,40.472380952,261.101
,40.478185941,264.219
,40.483990930,269.348
,40.489795918,271.943
,40.495600907,275.078
,40.501405896,275.309
,40.507210884,275.403
,40.513015873,274.532
,40.518820862,273.131
,40.524625850,271.488
,40.530430839,269.722
,40.536235828,267.909
,40.542040816,266.517
,40.547845805,264.308
,40.553650794,262.722
,40.559455782,260.987
,40.565260771,257.617
,40.571065760,256.336
,40.576870748,254.257
,40.582675737,253.329
,40.588480726,252.757
,40.594285714,252.714
,40.600090703,252.897
,40.605895692,255.507
,40.611700680,255.763
,40.617505669,256.856
,40.623310658,256.777
,40.629115646,254.906
,40.634920635,254.215
,40.640725624,253.486
,40.646530612,253.323
,40.652335601,253.955
,40.658140590,254.524
,40.663945578,255.288
,40.669750567,255.765
,40.675555556,256.571
,40.681360544,257.263
,40.687165533,258.35
,40.692970522,258.942
,40.698775510,259.446
,40.704580499,259.719
,40.710385488,260.092
,40.716190476,260.445
,40.721995465,261.19
,40.727800454,261.376
,40.733605442,261.842
,40.739410431,262.27
,40.745215420,263.317
,40.751020408,264.352
,40.756825397,265.695
,40.762630385,266.182
,40.768435374,266.273
,40.774240363,265.7
,40.780045351,264.826
,40.785850340,263.192
,40.791655329,261.156
,40.797460317,257.716
,40.803265306,253.94
,40.809070295,249.072
,40.814875283,245.071
,40.820680272,241.075
,40.826485261,237.057
,40.832290249,232.956
,40.838095238,229.887
,40.843900227,228.25
,40.849705215,227.154
,40.855510204,227.172
,40.861315193,227.633
,40.867120181,228.629
,40.872925170,229.54
,40.878730159,230.86
,40.884535147,233.305
,40.890340136,237.431
,40.896145125,241.159
,40.901950113,244.6
,40.907755102,246.987
,40.913560091,247.9
,40.919365079,248.008
,40.925170068,246.07
,40.930975057,240.595
,40.936780045,-244.104
,40.942585034,-246.94
,40.948390023,-249.809
,40.954195011,-252.712
,40.960000000,-255.648
,40.965804989,-258.619
,40.971609977,-261.624
,40.977414966,-264.664
,40.983219955,-270.85
,40.989024943,272.903
,40.994829932,267.044
,41.000634921,264.055
,41.006439909,261.837
,41.012244898,260.433
,41.018049887,259.13
,41.023854875,259.159
,41.029659864,259.393
,41.035464853,259.275
,41.041269841,259.926
,41.047074830,260.498
,41.052879819,260.723
,41.058684807,260.857
,41.064489796,260.568
,41.070294785,258.527
,41.076099773,-264.664
,41.081904762,-270.85
,41.087709751,-277.181
,41.093514739,-283.66
,41.099319728,-290.29
,41.105124717,-297.075
,41.110929705,-300.527
,41.116734694,-307.551
,41.122539683,-314.74
,41.128344671,-322.097
,41.134149660,-329.625
,41.139954649,-333.455
,41.145759637,-341.25
,41.151564626,-349.226
,41.157369615,351.961
,41.163174603,350.238
,41.168979592,334.303
,41.174784580,330.635
,41.180589569,325.542
,41.186394558,323.855
,41.192199546,323.745
,41.198004535,323.996
,41.203809524,324.318
,41.209614512,324.469
,41.215419501,323.818
,41.221224490,323.372
,41.227029478,322.614
,41.232834467,321.833
,41.238639456,320.949
,41.244444444,319.579
,41.250249433,318.476
,41.256054422,316.771
,41.261859410,315.489
,41.267664399,314.558
,41.273469388,313.57
,41.279274376,312.639
,41.285079365,311.335
,41.290884354,310.292
,41.296689342,307.589
,41.302494331,305.724
,41.308299320,303.996
,41.314104308,302.344
,41.319909297,300.557
,41.325714286,298.491
,41.331519274,296.219
,41.337324263,294.501
,41.343129252,293.175
,41.348934240,291.669
,41.354739229,290.493
,41.360544218,289.954
,41.366349206,289.927
,41.372154195,289.928
,41.377959184,290.303
,41.383764172,290.683
,41.389569161,291.384
,41.395374150,292.381
,41.401179138,293.815
,41.406984127,295.575
,41.412789116,297.532
,41.418594104,299.505
,41.424399093,301.475
,41.430204082,304.444
,41.436009070,307.271
,41.441814059,309.935
,41.447619048,312.113
,41.453424036,314.023
,41.459229025,315.927
,41.465034014,317.568
,41.470839002,318.649
,41.476643991,319.272
,41.482448980,319.212
,41.488253968,318.944
,41.494058957,318.276
,41.499863946,317.276
,41.505668934,316.063
,41.511473923,314.352
,41.517278912,312.258
,41.523083900,309.837
,41.528888889,307.202
,41.534693878,304.289
,41.540498866,301.608
,41.546303855,299.176
,41.552108844,296.858
,41.557913832,295.308
,41.563718821,294.228
,41.569523810,293.336
,41.575328798,292.953
,41.581133787,293.071
,41.586938776,293.675
,41.592743764,294.843
,41.598548753,296.655
,41.604353741,298.808
,41.610158730,300.875
,41.615963719,303.033
,41.621768707,305.25
,41.627573696,306.573
,41.633378685,307.663
,41.639183673,308.659
,41.644988662,309.969
,41.650793651,311.767
,41.656598639,314.714
,41.662403628,317.577
,41.668208617,319.525
,41.674013605,321.077
,41.679818594,322.172
,41.685623583,322.742
,41.691428571,322.913
,41.697233560,322.612
,41.703038549,322.145
,41.708843537,322.029
,41.714648526,321.591
,41.720453515,320.228
,41.726258503,319.083
,41.732063492,318.798
,41.737868481,318.877
,41.743673469,318.584
,41.749478458,318.101
,41.755283447,317.239
,41.761088435,316.477
,41.766893424,316.335
,41.772698413,315.996
,41.778503401,315.382
,41.784308390,313.988
,41.790113379,312.255
,41.795918367,310.85
,41.801723356,309.255
,41.807528345,307.974
,41.813333333,305.576
,41.819138322,302.253
,41.824943311,299.208
,41.830748299,296.346
,41.836553288,293.841
,41.842358277,295.61
,41.848163265,314.501
,41.853968254,314.334
,41.859773243,314.128
,41.865578231,314.727
,41.871383220,314.585
,41.877188209,314.772
,41.882993197,311.569
,41.888798186,309.655
,41.894603175,309.23
,41.900408163,309.11
,41.906213152,310.886
,41.912018141,313.613
,41.917823129,315.351
,41.923628118,318.903
,41.929433107,319.687
,41.935238095,320.302
,41.941043084,320.066
,41.946848073,318.796
,41.952653061,316.182
,41.958458050,311.773
,41.964263039,310.623
,41.970068027,309.389
,41.975873016,307.442
,41.981678005,297.109
,41.987482993,308.183
,41.993287982,307.856
,41.999092971,308.737
,42.004897959,310.111
,42.010702948,311.247
,42.016507937,311.643
,42.022312925,311.43
,42.028117914,311.087
,42.033922902,309.86
,42.039727891,306.787
,42.045532880,312.531
,42.051337868,-311.125
,42.057142857,-311.125
,42.062947846,-311.125
,42.068752834,-311.125
,42.074557823,-311.125
,42.080362812,-311.125
,42.086167800,-311.125
,42.091972789,-311.125
,42.097777778,-311.125
,42.103582766,-311.125
,42.109387755,-311.125
,42.115192744,-311.125
,42.120997732,-311.125
,42.126802721,-311.125
,42.132607710,-311.125
,42.138412698,-311.125
,42.144217687,-311.125
,42.150022676,-311.125
,42.155827664,-311.125
,42.161632653,-311.125
,42.167437642,-311.125
,42.173242630,-311.125
,42.179047619,-311.125
,42.184852608,-311.125
,42.190657596,-311.125
,42.196462585,-311.125
,42.202267574,-311.125
,42.208072562,-311.125
,42.213877551,-311.125
,42.219682540,-311.125
,42.225487528,-311.125
,42.231292517,-311.125
,42.237097506,-311.125
,42.242902494,-311.125
,42.248707483,-311.125
,42.254512472,-311.125
,42.260317460,-311.125
,42.266122449,-311.125
,42.271927438,-311.125
,42.277732426,-311.125
,42.283537415,-311.125
,42.289342404,-311.125
,42.295147392,-311.125
,42.300952381,-311.125
,42.306757370,-311.125
,42.312562358,-311.125
,42.318367347,-311.125
,42.324172336,-314.74
,42.329977324,-314.74
,42.335782313,-318.397
,42.341587302,-318.397
,42.347392290,-318.397
,42.353197279,-318.397
,42.359002268,-318.397
,42.364807256,-318.397
,42.370612245,-318.397
,42.376417234,-318.397
,42.382222222,-318.397
,42.388027211,-318.397
,42.393832200,-318.397
,42.399637188,-318.397
,42.405442177,-318.397
,42.411247166,-318.397
,42.417052154,-318.397
,42.422857143,-318.397
,42.428662132,-318.397
,42.434467120,-318.397
,42.440272109,-318.397
,42.446077098,-318.397
,42.451882086,-318.397
,42.457687075,-318.397
,42.463492063,-322.097
,42.469297052,-322.097
,42.475102041,-322.097
,42.480907029,-322.097
,42.486712018,-322.097
,42.492517007,-322.097
,42.498321995,-322.097
,42.504126984,-322.097
,42.509931973,-322.097
,42.515736961,-322.097
,42.521541950,-322.097
,42.527346939,-322.097
,42.533151927,-322.097
,42.538956916,-322.097
,42.544761905,-322.097
,42.550566893,-322.097
,42.556371882,-322.097
,42.562176871,-322.097
,42.567981859,-322.097
,42.573786848,-322.097
,42.579591837,-322.097
,42.585396825,-322.097
,42.591201814,-322.097
,42.597006803,-322.097
,42.602811791,-322.097
,42.608616780,-322.097
,42.614421769,-322.097
,42.620226757,-322.097
,42.626031746,-322.097
,42.631836735,-322.097
,42.637641723,-322.097
,42.643446712,-322.097
,42.649251701,-322.097
,42.655056689,-322.097
,42.660861678,-322.097
,42.666666667,-322.097
,42.672471655,-322.097
,42.678276644,-322.097
,42.684081633,-322.097
,42.689886621,-322.097
,42.695691610,-322.097
,42.701496599,325.627
,42.707301587,322.387
,42.713106576,326.55
,42.718911565,326.557
,42.724716553,325.44
,42.730521542,326.361
,42.736326531,327.299
,42.742131519,329.975
,42.747936508,335.525
,42.753741497,345.925
,42.759546485,353.25
,42.765351474,356.37
,42.771156463,358.298
,42.776961451,359.655
,42.782766440,360.842
,42.788571429,361.883
,42.794376417,362.513
,42.800181406,362.186
,42.805986395,361.173
,42.811791383,359.463
,42.817596372,357.525
,42.823401361,355.568
,42.829206349,353.589
,42.835011338,351.132
,42.840816327,348.782
,42.846621315,346.786
,42.852426304,344.102
,42.858231293,341.411
,42.864036281,338.107
,42.869841270,334.774
,42.875646259,331.832
,42.881451247,329.64
,42.887256236,327.478
,42.893061224,325.098
,42.898866213,323.03
,42.904671202,321.52
,42.910476190,318.762
,42.916281179,316.701
,42.922086168,314.721
,42.927891156,313.529
,42.933696145,312.746
,42.939501134,311.131
,42.945306122,309.413
,42.951111111,306.794
,42.956916100,305.236
,42.962721088,303.705
,42.968526077,302.297
,42.974331066,300.506
,42.980136054,298.981
,42.985941043,298.321
,42.991746032,297.369
,42.997551020,298.412
,43.003356009,298.906
,43.009160998,300.057
,43.014965986,301.434
,43.020770975,302.659
,43.026575964,305.132
,43.032380952,308.055
,43.038185941,311.52
,43.043990930,314.724
,43.049795918,316.617
,43.055600907,317.843
,43.061405896,319.246
,43.067210884,320.515
,43.073015873,321.928
,43.078820862,322.325
,43.084625850,321.875
,43.090430839,320.971
,43.096235828,319.659
,43.102040816,318.23
,43.107845805,316.556
,43.113650794,315.004
,43.119455782,313.304
,43.125260771,311.524
,43.131065760,309.43
,43.136870748,306.947
,43.142675737,304.161
,43.148480726,302.346
,43.154285714,301.799
,43.160090703,301.626
,43.165895692,301.257
,43.171700680,301.133
,43.177505669,301.593
,43.183310658,302.392
,43.189115646,304.069
,43.194920635,305.469
,43.200725624,307.006
,43.206530612,308.65
,43.212335601,310.367
,43.218140590,311.466
,43.223945578,312.283
,43.229750567,313.418
,43.235555556,315.53
,43.241360544,320.618
,43.247165533,327.491
,43.252970522,334.867
,43.258775510,344.201
,43.264580499,350.948
,43.270385488,353.926
,43.276190476,354.95
,43.281995465,354.773
,43.287800454,351.573
,43.293605442,348.105
,43.299410431,344.284
,43.305215420,339.512
,43.311020408,335.562
,43.316825397,325.719
,43.322630385,323.878
,43.328435374,316.159
,43.334240363,301.463
,43.340045351,286.62
,43.345850340,280.624
,43.351655329,279.655
,43.357460317,263.472
,43.363265306,249.708
,43.369070295,248.185
,43.374875283,244.451
,43.380680272,242.336
,43.386485261,240.872
,43.392290249,240.092
,43.398095238,239.91
,43.403900227,240.334
,43.409705215,240.77
,43.415510204,241.617
,43.421315193,242.295
,43.427120181,243.731
,43.432925170,245.202
,43.438730159,246.817
,43.444535147,248.245
,43.450340136,249.515
,43.456145125,251.342
,43.461950113,252.89
,43.467755102,254.467
,43.473560091,255.441
,43.479365079,256.676
,43.485170068,257.576
,43.490975057,258.665
,43.496780045,259.666
,43.502585034,260.712
,43.508390023,261.167
,43.514195011,262.236
,43.520000000,263.305
,43.525804989,264.931
,43.531609977,265.977
,43.537414966,266.379
,43.543219955,266.468
,43.549024943,266.258
,43.554829932,266.211
,43.560634921,266.112
,43.566439909,265.44
,43.572244898,264.278
,43.578049887,261.07
,43.583854875,257.648
,43.589659864,254.122
,43.595464853,250.994
,43.601269841,246.41
,43.607074830,241.904
,43.612879819,237.153
,43.618684807,230.214
,43.624489796,226.788
,43.630294785,225.502
,43.636099773,224.798
,43.641904762,224.81
,43.647709751,225.73
,43.653514739,227.127
,43.659319728,228.67
,43.665124717,230.537
,43.670929705,232.509
,43.676734694,234.706
,43.682539683,236.988
,43.688344671,239.076
,43.694149660,240.797
,43.699954649,242.086
,43.705759637,242.826
,43.711564626,243.335
,43.717369615,243.698
,43.723174603,243.547
,43.728979592,242.203
,43.734784580,239.891
,43.740589569,237.056
,43.746394558,234.571
,43.752199546,231.919
,43.758004535,236.348
,43.763809524,242.219
,43.769614512,244.881
,43.775419501,241.098
,43.781224490,239.439
,43.787029478,-233.08
,43.792834467,-227.757
,43.798639456,-222.555
,43.804444444,-219.999
,43.810249433,-214.974
,43.816054422,-210.064
,43.821859410,-205.266
,43.827664399,-200.578
,43.833469388,-198.274
,43.839274376,-193.745
,43.845079365,-191.52
,43.850884354,-189.32
,43.856689342,-184.996
,43.862494331,-180.771
,43.868299320,-178.694
,43.874104308,-174.613
,43.879909297,-170.625
,43.885714286,-166.728
,43.891519274,-162.92
,43.897324263,-159.199
,43.903129252,-157.37
,43.908934240,-153.776
,43.914739229,-150.263
,43.920544218,149.195
,43.926349206,152.274
,43.932154195,156.246
,43.937959184,159.506
,43.943764172,161.557
,43.949569161,163.362
,43.955374150,165.69
,43.961179138,169.092
,43.966984127,172.211
,43.972789116,174.832
,43.978594104,176.047
,43.984399093,176.633
,43.990204082,177.212
,43.996009070,177.871
,44.001814059,178.65
,44.007619048,179.497
,44.013424036,180.481
,44.019229025,181.475
,44.025034014,182.279
,44.030839002,183.063
,44.036643991,183.88
,44.042448980,184.602
,44.048253968,185.369
,44.054058957,186.014
,44.059863946,186.605
,44.065668934,187.274
,44.071473923,188.086
,44.077278912,189.357
,44.083083900,191.23
,44.088888889,193.439
,44.094693878,196.192
,44.100498866,199.713
,44.106303855,209.538
,44.112108844,211.266
,44.117913832,212.033
,44.123718821,212.637
,44.129523810,212.655
,44.135328798,213.249
,44.141133787,213.515
,44.146938776,212.965
,44.152743764,211.248
,44.158548753,204.499
,44.164353741,202.644
,44.170158730,-205.266
,44.175963719,-207.651
,44.181768707,-210.064
,44.187573696,-214.974
,44.193378685,-217.472
,44.199183673,-219.999
,44.204988662,-222.555
,44.210793651,-225.141
,44.216598639,-227.757
,44.222403628,-230.403
,44.228208617,233.272
,44.234013605,231.349
,44.239818594,229.58
,44.245623583,228.3
,44.251428571,224.73
,44.257233560,221.737
,44.263038549,219.618
,44.268843537,218.286
,44.274648526,217.027
,44.280453515,217.195
,44.286258503,217.679
,44.292063492,218.253
,44.297868481,219.742
,44.303673469,220.65
,44.309478458,221.261
,44.315283447,222.873
,44.321088435,224.515
,44.326893424,226.581
,44.332698413,229.725
,44.338503401,232.423
,44.344308390,235.397
,44.350113379,238.237
,44.355918367,239.509
,44.361723356,239.694
,44.367528345,240.339
,44.373333333,238.187
,44.379138322,-244.104
,44.384943311,-249.809
,44.390748299,-255.648
,44.396553288,-258.619
,44.402358277,-261.624
,44.408163265,-264.664
,44.413968254,-270.85
,44.419773243,-273.997
,44.425578231,-277.181
,44.431383220,-280.401
,44.437188209,-283.66
,44.442993197,-286.956
,44.448798186,-290.29
,44.454603175,-293.663
,44.460408163,-297.075
,44.466213152,-300.527
,44.472018141,-304.019
,44.477823129,-307.551
,44.483628118,-311.125
,44.489433107,-314.74
,44.495238095,-318.397
,44.501043084,320.926
,44.506848073,322.922
,44.512653061,325.482
,44.518458050,326.658
,44.524263039,327.255
,44.530068027,327.253
,44.535873016,326.156
,44.541678005,325.152
,44.547482993,325.089
,44.553287982,326.44
,44.559092971,327.3
,44.564897959,327.615
,44.570702948,328.125
,44.576507937,328.355
,44.582312925,328.169
,44.588117914,327.887
,44.593922902,327.403
,44.599727891,326.695
,44.605532880,325.58
,44.611337868,323.925
,44.617142857,322.028
,44.622947846,320.087
,44.628752834,318.175
,44.634557823,315.927
,44.640362812,312.724
,44.646167800,308.957
,44.651972789,305.915
,44.657777778,303.396
,44.663582766,298.923
,44.669387755,296.067
,44.675192744,293.632
,44.680997732,290.452
,44.686802721,287.995
,44.692607710,286.194
,44.698412698,284.673
,44.704217687,283.388
,44.710022676,282.418
,44.715827664,281.967
,44.721632653,281.832
,44.727437642,281.896
,44.733242630,282.401
,44.739047619,283.506
,44.744852608,284.683
,44.750657596,285.81
,44.756462585,287.387
,44.762267574,288.659
,44.768072562,290.93
,44.773877551,295.97
,44.779682540,300.328
,44.785487528,303.762
,44.791292517,306.571
,44.797097506,307.554
,44.802902494,307.024
,44.808707483,304.485
,44.814512472,300.634
,44.820317460,298.916
,44.826122449,298.242
,44.831927438,300.205
,44.837732426,320.142
,44.843537415,326.914
,44.849342404,330.164
,44.855147392,333.454
,44.860952381,336.299
,44.866757370,337.57
,44.872562358,337.848
,44.878367347,337.508
,44.884172336,336.496
,44.889977324,334.886
,44.895782313,332.356
,44.901587302,328.308
,44.907392290,318.502
,44.913197279,315.119
,44.919002268,311.129
,44.924807256,306.673
,44.930612245,288.853
,44.936417234,-277.181
,44.942222222,-264.664
,44.948027211,-252.712
,44.953832200,-241.3
,44.959637188,-230.403
,44.965442177,-222.555
,44.971247166,-212.505
,44.977052154,-202.908
,44.982857143,-193.745
,44.988662132,-187.146
,44.994467120,181.109
,45.000272109,181.444
,45.006077098,183.846
