,22.053151927,582.784
,22.058956916,581.531
,22.064761905,584.781
,22.070566893,588.183
,22.076371882,589.578
,22.082176871,588.742
,22.087981859,586.706
,22.093786848,585.013
,22.099591837,584.445
,22.105396825,-554.362
,22.111201814,523.785
,22.117006803,506.892
,22.122811791,504.328
,22.128616780,520.194
,22.134421769,536.75
,22.140226757,543.561
,22.146031746,556.239
,22.151836735,573.804
,22.157641723,599.265
,22.163446712,630.072
,22.169251701,647.779
,22.175056689,659.666
,22.180861678,671.397
,22.186666667,681.1
,22.192471655,688.911
,22.198276644,696.016
,22.204081633,701.164
,22.209886621,704.761
,22.215691610,706.368
,22.221496599,707.79
,22.227301587,707.41
,22.233106576,707.146
,22.238911565,705.699
,22.244716553,705.653
,22.250521542,705.792
,22.256326531,706.306
,22.262131519,709.703
,22.267936508,712.651
,22.273741497,715.574
,22.279546485,719.431
,22.285351474,722.563
,22.291156463,725.636
,22.296961451,728.265
,22.302766440,730.928
,22.308571429,735.436
,22.314376417,740.909
,22.320181406,747.443
,22.325986395,750.966
,22.331791383,752.641
,22.337596372,752.721
,22.343401361,751.942
,22.349206349,750.59
,22.355011338,749.645
,22.360816327,747.732
,22.366621315,745.598
,22.372426304,743.007
,22.378231293,736.954
,22.384036281,732.611
,22.389841270,729.154
,22.395646259,726.792
,22.401451247,723.935
,22.407256236,719.726
,22.413061224,714.592
,22.418866213,709.288
,22.424671202,703.005
,22.430476190,698.311
,22.436281179,691.807
,22.442086168,684.105
,22.447891156,678.759
,22.453696145,671.009
,22.459501134,661.94
,22.465306122,655.963
,22.471111111,646.447
,22.476916100,644.45
,22.482721088,638.409
,22.488526077,638.076
,22.494331066,634.273
,22.500136054,630.387
,22.505941043,630.522
,22.511746032,631.124
,22.517551020,633.904
,22.523356009,634.137
,22.529160998,633.507
,22.534965986,630.756
,22.540770975,629.521
,22.546575964,629.079
,22.552380952,630.09
,22.558185941,629.922
,22.563990930,629.658
,22.569795918,630.112
,22.575600907,630.78
,22.581405896,631.773
,22.587210884,634.209
,22.593015873,635.928
,22.598820862,637.414
,22.604625850,638.975
,22.610430839,639.029
,22.616235828,641.458
,22.622040816,641.082
,22.627845805,641.517
,22.633650794,641.12
,22.639455782,639.45
,22.645260771,639.493
,22.651065760,638.979
,22.656870748,639.514
,22.662675737,639.767
,22.668480726,640.569
,22.674285714,642.353
,22.680090703,643.489
,22.685895692,646.404
,22.691700680,649.674
,22.697505669,653.576
,22.703310658,658.601
,22.709115646,663.154
,22.714920635,668.73
,22.720725624,675.026
,22.726530612,681.505
,22.732335601,687.796
,22.738140590,691.814
,22.743945578,697.578
,22.749750567,704.51
,22.755555556,707.052
,22.761360544,711.423
,22.767165533,711.781
,22.772970522,710.344
,22.778775510,711.963
,22.784580499,709.288
,22.790385488,705.721
,22.796190476,700.037
,22.801995465,692.417
,22.807800454,687.334
,22.813605442,682.147
,22.819410431,675.605
,22.825215420,668.813
,22.831020408,660.483
,22.836825397,650.936
,22.842630385,640.194
,22.848435374,633.792
,22.854240363,603.957
,22.860045351,596.314
,22.865850340,584.292
,22.871655329,579.501
,22.877460317,590.418
,22.883265306,600.91
,22.889070295,598.169
,22.894875283,595.262
,22.900680272,585.209
,22.906485261,-580.58
,22.912290249,-573.911
,22.918095238,-567.319
,22.923900227,-554.362
,22.929705215,-541.7
,22.935510204,-529.327
,22.941315193,-523.248
,22.947120181,-517.238
,22.952925170,-511.297
,22.958730159,-505.424
,22.964535147,-499.619
,22.970340136,493.252
,22.976145125,493.637
,22.981950113,494.073
,22.987755102,493.619
,22.993560091,495.308
,22.999365079,497.622
,23.005170068,501.017
,23.010975057,504.055
,23.016780045,509.068
,23.022585034,516.095
,23.028390023,519.827
,23.034195011,521.578
,23.040000000,523.753
,23.045804989,525.971
,23.051609977,529.066
,23.057414966,531.005
,23.063219955,533.022
,23.069024943,534.381
,23.074829932,535.249
,23.080634921,536.767
,23.086439909,538.516
,23.092244898,538.935
,23.098049887,539.982
,23.103854875,542.151
,23.109659864,544.353
,23.115464853,546.474
,23.121269841,547.919
,23.127074830,549.083
,23.132879819,548.806
,23.138684807,548.13
,23.144489796,548.116
,23.150294785,547.555
,23.156099773,547.187
,23.161904762,546.185
,23.167709751,545.097
,23.173514739,542.237
,23.179319728,541.934
,23.185124717,548.495
,23.190929705,546.489
,23.196734694,546.462
,23.202539683,547.072
,23.208344671,546.455
,23.214149660,545.663
,23.219954649,546.035
,23.225759637,547.291
,23.231564626,-529.327
,23.237369615,-511.297
,23.243174603,-499.619
,23.248979592,-488.207
,23.254784580,475.913
,23.260589569,464.085
,23.266394558,458.872
,23.272199546,461.536
,23.278004535,462.067
,23.283809524,467.082
,23.289614512,468.802
,23.295419501,468.572
,23.301224490,470.687
,23.307029478,472.029
,23.312834467,475.33
,23.318639456,477.35
,23.324444444,479.407
,23.330249433,481.189
,23.336054422,481.853
,23.341859410,484.054
,23.347664399,484.821
,23.353469388,485.153
,23.359274376,485.916
,23.365079365,486.766
,23.370884354,487.976
,23.376689342,489.281
,23.382494331,491.142
,23.388299320,492.343
,23.394104308,493.533
,23.399909297,494.388
,23.405714286,494.688
,23.411519274,495.425
,23.417324263,496.249
,23.423129252,497.473
,23.428934240,499.684
,23.434739229,501.306
,23.440544218,503.02
,23.446349206,505.988
,23.452154195,507.5
,23.457959184,509.627
,23.463764172,511.352
,23.469569161,514.115
,23.475374150,518.436
,23.481179138,524.266
,23.486984127,529.694
,23.492789116,535.468
,23.498594104,542.003
,23.504399093,547.789
,23.510204082,552.731
,23.516009070,555.958
,23.521814059,558.012
,23.527619048,558.962
,23.533424036,559.04
,23.539229025,558.199
,23.545034014,557.269
,23.550839002,555.895
,23.556643991,554.695
,23.562448980,552.398
,23.568253968,548.139
,23.574058957,543.61
,23.579863946,539.923
,23.585668934,536.694
,23.591473923,531.6
,23.597278912,527.39
,23.603083900,520.655
,23.608888889,514.721
,23.614693878,510.234
,23.620498866,506.428
,23.626303855,500.798
,23.632108844,494.652
,23.637913832,491.009
,23.643718821,489.452
,23.649523810,490
,23.655328798,489.702
,23.661133787,488.96
,23.666938776,484.9
,23.672743764,481.216
,23.678548753,480.547
,23.684353741,479.682
,23.690158730,479.125
,23.695963719,476.822
,23.701768707,477.08
,23.707573696,477.438
,23.713378685,479.072
,23.719183673,480.655
,23.724988662,481.407
,23.730793651,482.493
,23.736598639,482.857
,23.742403628,483.949
,23.748208617,484.454
,23.754013605,485.346
,23.759818594,484.925
,23.765623583,484.294
,23.771428571,484.695
,23.777233560,484.093
,23.783038549,484.192
,23.788843537,483.683
,23.794648526,483.051
,23.800453515,482.577
,23.806258503,482.215
,23.812063492,481.8
,23.817868481,481.283
,23.823673469,480.762
,23.829478458,479.814
,23.835283447,478.761
,23.841088435,477.443
,23.846893424,475.232
,23.852698413,472.988
,23.858503401,469.958
,23.864308390,467.149
,23.870113379,463.534
,23.875918367,458.693
,23.881723356,452.208
,23.887528345,445.528
,23.893333333,441.758
,23.899138322,439.527
,23.904943311,437.624
,23.910748299,429.159
,23.916553288,425.412
,23.922358277,423.271
,23.928163265,419.268
,23.933968254,420.781
,23.939773243,420.829
,23.945578231,422.364
,23.951383220,423.583
,23.957188209,424.331
,23.962993197,425.054
,23.968798186,426.035
,23.974603175,426.126
,23.980408163,426.501
,23.986213152,427.527
,23.992018141,426.978
,23.997823129,426.825
,24.003628118,426.623
,24.009433107,425.509
,24.015238095,424.338
,24.021043084,423.017
,24.026848073,421.831
,24.032653061,420.689
,24.038458050,419.479
,24.044263039,419.722
,24.050068027,418.685
,24.055873016,418.193
,24.061678005,417.723
,24.067482993,415.71
,24.073287982,414.046
,24.079092971,412.3
,24.084897959,411.251
,24.090702948,411.702
,24.096507937,411.934
,24.102312925,411.664
,24.108117914,411.022
,24.113922902,409.39
,24.119727891,408.177
,24.125532880,408.056
,24.131337868,408.65
,24.137142857,409.886
,24.142947846,410.638
,24.148752834,411.449
,24.154557823,412.572
,24.160362812,414.104
,24.166167800,415.497
,24.171972789,416.615
,24.177777778,417.647
,24.183582766,418.123
,24.189387755,418.47
,24.195192744,418.706
,24.200997732,419.057
,24.206802721,419.287
,24.212607710,419.413
,24.218412698,419.593
,24.224217687,419.562
,24.230022676,419.245
,24.235827664,418.891
,24.241632653,418.196
,24.247437642,417.365
,24.253242630,416.239
,24.259047619,414.798
,24.264852608,413.7
,24.270657596,413.361
,24.276462585,413.023
,24.282267574,412.58
,24.288072562,412.493
,24.293877551,412.489
,24.299682540,412.975
,24.305487528,414.048
,24.311292517,415.4
,24.317097506,417.045
,24.322902494,418.657
,24.328707483,419.644
,24.334512472,420.49
,24.340317460,420.958
,24.346122449,421.108
,24.351927438,420.729
,24.357732426,420.479
,24.363537415,420.631
,24.369342404,421.067
,24.375147392,421.573
,24.380952381,421.81
,24.386757370,422.018
,24.392562358,421.946
,24.398367347,421.505
,24.404172336,420.506
,24.409977324,418.504
,24.415782313,415.58
,24.421587302,412.441
,24.427392290,409.254
,24.433197279,407.391
,24.439002268,407.183
,24.444807256,407.562
,24.450612245,407.951
,24.456417234,406.245
,24.462222222,400.494
,24.468027211,396.221
,24.473832200,394.552
,24.479637188,392.094
,24.485442177,393.713
,24.491247166,391.266
,24.497052154,393.925
,24.502857143,394.019
,24.508662132,392.737
,24.514467120,393.591
,24.520272109,387.782
,24.526077098,386.622
,24.531882086,385.179
,24.537687075,382.368
,24.543492063,382.227
,24.549297052,377.9
,24.555102041,377.128
,24.560907029,376.174
,24.566712018,375.473
,24.572517007,375.695
,24.578321995,375.416
,24.584126984,374.005
,24.589931973,372.779
,24.595736961,368.589
,24.601541950,366.349
,24.607346939,366.462
,24.613151927,363.735
,24.618956916,363.263
,24.624761905,362.984
,24.630566893,360.981
,24.636371882,362.28
,24.642176871,362.542
,24.647981859,360.188
,24.653786848,365.588
,24.659591837,-365.742
,24.665396825,-365.742
,24.671201814,-365.742
,24.677006803,-365.742
,24.682811791,-365.742
,24.688616780,-365.742
,24.694421769,-365.742
,24.700226757,-365.742
,24.706031746,-365.742
,24.711836735,-365.742
,24.717641723,-365.742
,24.723446712,-365.742
,24.729251701,-365.742
,24.735056689,-369.992
,24.740861678,-369.992
,24.746666667,-369.992
,24.752471655,-369.992
,24.758276644,-369.992
,24.764081633,-369.992
,24.769886621,-369.992
,24.775691610,-374.291
,24.781496599,-374.291
,24.787301587,-378.64
,24.793106576,-378.64
,24.798911565,-383.04
,24.804716553,-383.04
,24.810521542,-383.04
,24.816326531,-383.04
,24.822131519,-383.04
,24.827936508,-383.04
,24.833741497,-383.04
,24.839546485,-383.04
,24.845351474,-383.04
,24.851156463,-383.04
,24.856961451,-383.04
,24.862766440,-383.04
,24.868571429,-383.04
,24.874376417,-387.49
,24.880181406,-391.993
,24.885986395,-391.993
,24.891791383,-396.548
,24.897596372,-396.548
,24.903401361,-396.548
,24.909206349,-396.548
,24.915011338,-396.548
,24.920816327,-396.548
,24.926621315,-401.155
,24.932426304,-401.155
,24.938231293,-401.155
,24.944036281,-405.816
,24.949841270,-405.816
,24.955646259,-405.816
,24.961451247,-405.816
,24.967256236,-405.816
,24.973061224,-405.816
,24.978866213,-405.816
,24.984671202,-405.816
,24.990476190,-405.816
,24.996281179,-405.816
,25.002086168,-405.816
,25.007891156,-405.816
,25.013696145,-405.816
,25.019501134,-405.816
,25.025306122,-405.816
,25.031111111,-405.816
,25.036916100,-405.816
,25.042721088,-405.816
,25.048526077,-405.816
,25.054331066,-405.816
,25.060136054,-405.816
,25.065941043,-405.816
,25.071746032,-405.816
,25.077551020,-405.816
,25.083356009,-405.816
,25.089160998,-405.816
,25.094965986,-405.816
,25.100770975,-405.816
,25.106575964,-405.816
,25.112380952,-405.816
,25.118185941,-405.816
,25.123990930,-405.816
,25.129795918,-405.816
,25.135600907,-405.816
,25.141405896,-405.816
,25.147210884,-405.816
,25.153015873,-405.816
,25.158820862,-405.816
,25.164625850,-405.816
,25.170430839,-405.816
,25.176235828,-405.816
,25.182040816,-405.816
,25.187845805,-410.532
,25.193650794,-410.532
,25.199455782,-415.302
,25.205260771,-415.302
,25.211065760,-415.302
,25.216870748,-415.302
,25.222675737,-415.302
,25.228480726,-415.302
,25.234285714,-415.302
,25.240090703,-415.302
,25.245895692,-415.302
,25.251700680,-415.302
,25.257505669,-415.302
,25.263310658,-415.302
,25.269115646,-415.302
,25.274920635,-415.302
,25.280725624,-415.302
,25.286530612,-415.302
,25.292335601,-415.302
,25.298140590,-415.302
,25.303945578,-420.128
,25.309750567,-420.128
,25.315555556,-420.128
,25.321360544,-420.128
,25.327165533,-420.128
,25.332970522,-420.128
,25.338775510,-420.128
,25.344580499,-420.128
,25.350385488,-420.128
,25.356190476,-420.128
,25.361995465,-420.128
,25.367800454,-420.128
,25.373605442,-420.128
,25.379410431,-420.128
,25.385215420,-420.128
,25.391020408,-420.128
,25.396825397,-420.128
,25.402630385,-420.128
,25.408435374,-420.128
,25.414240363,-420.128
,25.420045351,-420.128
,25.425850340,-420.128
,25.431655329,-420.128
,25.437460317,-420.128
,25.443265306,-420.128
,25.449070295,-420.128
,25.454875283,-420.128
,25.460680272,-420.128
,25.466485261,-420.128
,25.472290249,-420.128
,25.478095238,-420.128
,25.483900227,-420.128
,25.489705215,-420.128
,25.495510204,-420.128
,25.501315193,-420.128
,25.507120181,-420.128
,25.512925170,-420.128
,25.518730159,-420.128
,25.524535147,-420.128
,25.530340136,-420.128
,25.536145125,-425.009
,25.541950113,-425.009
,25.547755102,-425.009
,25.553560091,-425.009
,25.559365079,-425.009
,25.565170068,-425.009
,25.570975057,-425.009
,25.576780045,-425.009
,25.582585034,-425.009
,25.588390023,-425.009
,25.594195011,-425.009
,25.600000000,-425.009
,25.605804989,-425.009
,25.611609977,-425.009
,25.617414966,-425.009
,25.623219955,426.626
,25.629024943,432.474
,25.634829932,444.567
,25.640634921,457.291
,25.646439909,464.812
,25.652244898,470.665
,25.658049887,476.445
,25.663854875,484.087
,25.669659864,491.148
,25.675464853,496.415
,25.681269841,502.06
,25.687074830,505.814
,25.692879819,509.543
,25.698684807,512.589
,25.704489796,512.347
,25.710294785,513.653
,25.716099773,512.073
,25.721904762,511.437
,25.727709751,511.809
,25.733514739,510.18
,25.739319728,510.199
,25.745124717,509.387
,25.750929705,507.172
,25.756734694,502.961
,25.762539683,499.337
,25.768344671,496.193
,25.774149660,495.128
,25.779954649,494.408
,25.785759637,493.476
,25.791564626,492.493
,25.797369615,492.711
,25.803174603,494.427
,25.808979592,496.577
,25.814784580,498.403
,25.820589569,499.896
,25.826394558,500.721
,25.832199546,500.689
,25.838004535,499.672
,25.843809524,497.629
,25.849614512,494.689
,25.855419501,491.882
,25.861224490,488.349
,25.867029478,485.656
,25.872834467,482.329
,25.878639456,477.878
,25.884444444,473.689
,25.890249433,469.12
,25.896054422,463.206
,25.901859410,458.51
,25.907664399,455.957
,25.913469388,454.911
,25.919274376,452.664
,25.925079365,452.91
,25.930884354,451.596
,25.936689342,449.826
,25.942494331,450.613
,25.948299320,446.843
,25.954104308,444.793
,25.959909297,442.702
,25.965714286,439.808
,25.971519274,439.1
,25.977324263,437.058
,25.983129252,435.32
,25.988934240,434.522
,25.994739229,433.587
,26.000544218,430.064
,26.006349206,427.199
,26.012154195,420.689
,26.017959184,415.07
,26.023764172,413.226
,26.029569161,409.77
,26.035374150,408
,26.041179138,405.127
,26.046984127,406.474
,26.052789116,411.77
,26.058594104,415.904
,26.064399093,416.606
,26.070204082,418.32
,26.076009070,419.622
,26.081814059,421.105
,26.087619048,425.101
,26.093424036,429.902
,26.099229025,434.273
,26.105034014,437.509
,26.110839002,443.445
,26.116643991,443.241
,26.122448980,445.594
,26.128253968,446.778
,26.134058957,445.535
,26.139863946,447.013
,26.145668934,449.496
,26.151473923,450.125
,26.157278912,453.61
,26.163083900,456.154
,26.168888889,457.405
,26.174693878,460.932
,26.180498866,462.848
,26.186303855,467.051
,26.192108844,470.67
,26.197913832,473.797
,26.203718821,477.534
,26.209523810,479.143
,26.215328798,483.108
,26.221133787,485.234
,26.226938776,486.835
,26.232743764,487.445
,26.238548753,487.124
,26.244353741,487.126
,26.250158730,488.597
,26.255963719,489.036
,26.261768707,488.936
,26.267573696,487.218
,26.273378685,486.832
,26.279183673,485.794
,26.284988662,485.712
,26.290793651,486.353
,26.296598639,487.697
,26.302403628,489.262
,26.308208617,490.431
,26.314013605,491.498
,26.319818594,492.896
,26.325623583,494.611
,26.331428571,495.459
,26.337233560,494.733
,26.343038549,492.918
,26.348843537,489.739
,26.354648526,482.88
,26.360453515,474.591
,26.366258503,469.084
,26.372063492,469.707
,26.377868481,471.194
,26.383673469,479.055
,26.389478458,481.429
,26.395283447,482.97
,26.401088435,488.987
,26.406893424,487.462
,26.412698413,488.776
,26.418503401,485.809
,26.424308390,488.129
,26.430113379,488.189
,26.435918367,486.397
,26.441723356,494.255
,26.447528345,513.26
,26.453333333,526.523
,26.459138322,534.688
,26.464943311,541.853
,26.470748299,552.158
,26.476553288,562.707
,26.482358277,567.824
,26.488163265,571.56
,26.493968254,574.384
,26.499773243,576.919
,26.505578231,579.502
,26.511383220,580.048
,26.517188209,582.676
,26.522993197,585.451
,26.528798186,587.392
,26.534603175,589.891
,26.540408163,589.612
,26.546213152,590.995
,26.552018141,592.131
,26.557823129,594.44
,26.563628118,596.497
,26.569433107,597.743
,26.575238095,598.676
,26.581043084,598.19
,26.586848073,597.667
,26.592653061,595.189
,26.598458050,591.972
,26.604263039,587.636
,26.610068027,582.985
,26.615873016,576.602
,26.621678005,568.36
,26.627482993,559.23
