,57.074648526,-273.997
,57.080453515,-270.85
,57.086258503,-270.85
,57.092063492,-267.739
,57.097868481,-264.664
,57.103673469,-264.664
,57.109478458,-261.624
,57.115283447,-258.619
,57.121088435,-258.619
,57.126893424,-255.648
,57.132698413,-252.712
,57.138503401,-252.712
,57.144308390,-249.809
,57.150113379,250.311
,57.155918367,253.551
,57.161723356,256.191
,57.167528345,258.415
,57.173333333,260.98
,57.179138322,263.103
,57.184943311,264.516
,57.190748299,264.85
,57.196553288,264.276
,57.202358277,263.259
,57.208163265,261.08
,57.213968254,258.836
,57.219773243,256.119
,57.225578231,254.311
,57.231383220,251.805
,57.237188209,248.902
,57.242993197,242.071
,57.248798186,235.186
,57.254603175,231.676
,57.260408163,230.127
,57.266213152,229.002
,57.272018141,228.436
,57.277823129,228.42
,57.283628118,228.407
,57.289433107,228.776
,57.295238095,229.528
,57.301043084,230.831
,57.306848073,232.54
,57.312653061,234.763
,57.318458050,237.356
,57.324263039,240.212
,57.330068027,243.923
,57.335873016,245.858
,57.341678005,247.024
,57.347482993,247.822
,57.353287982,248.449
,57.359092971,248.552
,57.364897959,251.501
,57.370702948,259.261
,57.376507937,260.392
,57.382312925,263.066
,57.388117914,263.434
,57.393922902,263.018
,57.399727891,261.522
,57.405532880,259.695
,57.411337868,255.935
,57.417142857,250.724
,57.422947846,245.244
,57.428752834,239.597
,57.434557823,227.928
,57.440362812,219.624
,57.446167800,-219.999
,57.451972789,-222.555
,57.457777778,-225.141
,57.463582766,-227.757
,57.469387755,-230.403
,57.475192744,-233.08
,57.480997732,-235.789
,57.486802721,-238.528
,57.492607710,-238.528
,57.498412698,-238.528
,57.504217687,-241.3
,57.510022676,-244.104
,57.515827664,-246.94
,57.521632653,-249.809
,57.527437642,-252.712
,57.533242630,-252.712
,57.539047619,-255.648
,57.544852608,-255.648
,57.550657596,-258.619
,57.556462585,-261.624
,57.562267574,-264.664
,57.568072562,-264.664
,57.573877551,-267.739
,57.579682540,-270.85
,57.585487528,-273.997
,57.591292517,-277.181
,57.597097506,-280.401
,57.602902494,-280.401
,57.608707483,-280.401
,57.614512472,-283.66
,57.620317460,-283.66
,57.626122449,-283.66
,57.631927438,-283.66
,57.637732426,-283.66
,57.643537415,-286.956
,57.649342404,-286.956
,57.655147392,-286.956
,57.660952381,-286.956
,57.666757370,-290.29
,57.672562358,-290.29
,57.678367347,-290.29
,57.684172336,-293.663
,57.689977324,-293.663
,57.695782313,-293.663
,57.701587302,-293.663
,57.707392290,-297.075
,57.713197279,-297.075
,57.719002268,-300.527
,57.724807256,-304.019
,57.730612245,-307.551
,57.736417234,-311.125
,57.742222222,-311.125
,57.748027211,-314.74
,57.753832200,-318.397
,57.759637188,-318.397
,57.765442177,-318.397
,57.771247166,-318.397
,57.777052154,-318.397
,57.782857143,-318.397
,57.788662132,-318.397
,57.794467120,-318.397
,57.800272109,-318.397
,57.806077098,-318.397
,57.811882086,-322.097
,57.817687075,-325.839
,57.823492063,-325.839
,57.829297052,-325.839
,57.835102041,-329.625
,57.840907029,-333.455
,57.846712018,-333.455
,57.852517007,-333.455
,57.858321995,-333.455
,57.864126984,-333.455
,57.869931973,-333.455
,57.875736961,-337.33
,57.881541950,-341.25
,57.887346939,-345.215
,57.893151927,-349.226
,57.898956916,-353.284
,57.904761905,-357.389
,57.910566893,-361.541
,57.916371882,-365.742
,57.922176871,-369.992
,57.927981859,-369.992
,57.933786848,-369.992
,57.939591837,-374.291
,57.945396825,-378.64
,57.951201814,-378.64
,57.957006803,-378.64
,57.962811791,-383.04
,57.968616780,-387.49
,57.974421769,-387.49
,57.980226757,-391.993
,57.986031746,-396.548
,57.991836735,-396.548
,57.997641723,-401.155
,58.003446712,403.958
,58.009251701,408.083
,58.015056689,412.139
,58.020861678,418.303
,58.026666667,430.789
,58.032471655,444.076
,58.038276644,446.013
,58.044081633,446.046
,58.049886621,445.063
,58.055691610,443.628
,58.061496599,441.439
,58.067301587,438.689
,58.073106576,435.142
,58.078911565,431.342
,58.084716553,427.214
,58.090521542,423.194
,58.096326531,418.794
,58.102131519,414.504
,58.107936508,410.007
,58.113741497,404.715
,58.119546485,397.946
,58.125351474,389.857
,58.131156463,381.309
,58.136961451,373.899
,58.142766440,369.016
,58.148571429,364.681
,58.154376417,359.77
,58.160181406,354.102
,58.165986395,349.568
,58.171791383,347.006
,58.177596372,346.152
,58.183401361,346.455
,58.189206349,346.812
,58.195011338,347.289
,58.200816327,348.186
,58.206621315,349.528
,58.212426304,351.853
,58.218231293,355.183
,58.224036281,359.408
,58.229841270,363.915
,58.235646259,368.346
,58.241451247,373.005
,58.247256236,377.843
,58.253061224,383.058
,58.258866213,388.456
,58.264671202,394.361
,58.270476190,398.768
,58.276281179,401.994
,58.282086168,404.742
,58.287891156,406.659
,58.293696145,407.587
,58.299501134,407.645
,58.305306122,406.715
,58.311111111,405.012
,58.316916100,402.637
,58.322721088,399.491
,58.328526077,396.227
,58.334331066,391.281
,58.340136054,384.535
,58.345941043,379.026
,58.351746032,373.973
,58.357551020,369.377
,58.363356009,365.472
,58.369160998,361.962
,58.374965986,358.543
,58.380770975,355.34
,58.386575964,353.008
,58.392380952,351.32
,58.398185941,350.207
,58.403990930,349.605
,58.409795918,349.389
,58.415600907,349.768
,58.421405896,350.812
,58.427210884,352.652
,58.433015873,355.195
,58.438820862,358.379
,58.444625850,361.955
,58.450430839,365.631
,58.456235828,369.36
,58.462040816,373.459
,58.467845805,377.774
,58.473650794,382.429
,58.479455782,388.433
,58.485260771,398.009
,58.491065760,406.685
,58.496870748,412.543
,58.502675737,415.888
,58.508480726,417.362
,58.514285714,416.782
,58.520090703,414.878
,58.525895692,411.695
,58.531700680,408.25
,58.537505669,404.173
,58.543310658,399.324
,58.549115646,391.084
,58.554920635,383.124
,58.560725624,378.175
,58.566530612,374.769
,58.572335601,372.011
,58.578140590,369.564
,58.583945578,367.4
,58.589750567,365.722
,58.595555556,364.627
,58.601360544,363.835
,58.607165533,363.506
,58.612970522,363.538
,58.618775510,364.056
,58.624580499,365.095
,58.630385488,366.632
,58.636190476,368.637
,58.641995465,370.705
,58.647800454,372.602
,58.653605442,374.238
,58.659410431,375.685
,58.665215420,377.276
,58.671020408,379.125
,58.676825397,380.754
,58.682630385,381.981
,58.688435374,382.864
,58.694240363,384.004
,58.700045351,385.375
,58.705850340,386.921
,58.711655329,388.944
,58.717460317,391.224
,58.723265306,393.776
,58.729070295,396.389
,58.734875283,399.269
,58.740680272,401.94
,58.746485261,404.363
,58.752290249,406.464
,58.758095238,408.426
,58.763900227,410.283
,58.769705215,411.7
,58.775510204,412.885
,58.781315193,413.67
,58.787120181,413.994
,58.792925170,414.075
,58.798730159,413.967
,58.804535147,413.693
,58.810340136,413.224
,58.816145125,412.644
,58.821950113,411.904
,58.827755102,411.551
,58.833560091,411.326
,58.839365079,411.3
,58.845170068,411.516
,58.850975057,411.911
,58.856780045,412.22
,58.862585034,412.672
,58.868390023,413.1
,58.874195011,413.357
,58.880000000,413.619
,58.885804989,413.592
,58.891609977,413.368
,58.897414966,413.218
,58.903219955,413.491
,58.909024943,414.9
,58.914829932,417.244
,58.920634921,420.112
,58.926439909,422.104
,58.932244898,423.031
,58.938049887,423.389
,58.943854875,423.279
,58.949659864,422.769
,58.955464853,420.128
,58.961269841,-420.128
,58.967074830,-420.128
,58.972879819,-420.128
,58.978684807,-420.128
,58.984489796,-420.128
,58.990294785,-420.128
,58.996099773,-420.128
,59.001904762,-420.128
,59.007709751,-420.128
,59.013514739,-420.128
,59.019319728,-420.128
,59.025124717,-420.128
,59.030929705,-420.128
,59.036734694,-420.128
,59.042539683,-420.128
,59.048344671,-420.128
,59.054149660,-420.128
,59.059954649,-425.009
,59.065759637,-425.009
,59.071564626,-425.009
,59.077369615,-425.009
,59.083174603,-425.009
,59.088979592,424.198
,59.094784580,430.206
,59.100589569,436.695
,59.106394558,442.018
,59.112199546,445.954
,59.118004535,448.222
,59.123809524,448.982
,59.129614512,449.854
,59.135419501,450.392
,59.141224490,450.357
,59.147029478,449.682
,59.152834467,447.197
,59.158639456,442.595
,59.164444444,436.271
,59.170249433,430.06
,59.176054422,423.419
,59.181859410,416.237
,59.187664399,407.43
,59.193469388,397.073
,59.199274376,386.905
,59.205079365,378.956
,59.210884354,371.962
,59.216689342,366.78
,59.222494331,363.098
,59.228299320,360.292
,59.234104308,359.011
,59.239909297,358.596
,59.245714286,359.128
,59.251519274,360.662
,59.257324263,362.085
,59.263129252,363.525
,59.268934240,364.988
,59.274739229,366.449
,59.280544218,368.16
,59.286349206,369.482
,59.292154195,369.861
,59.297959184,369.115
,59.303764172,367.213
,59.309569161,364.272
,59.315374150,360.969
,59.321179138,357.258
,59.326984127,353.29
,59.332789116,349.115
,59.338594104,344.519
,59.344399093,339.366
,59.350204082,334.429
,59.356009070,330.78
,59.361814059,328.356
,59.367619048,326.771
,59.373424036,325.735
,59.379229025,324.94
,59.385034014,324.415
,59.390839002,323.862
,59.396643991,323.292
,59.402448980,322.878
,59.408253968,322.854
,59.414058957,323.205
,59.419863946,324.637
,59.425668934,329.637
,59.431473923,339.941
,59.437278912,343.441
,59.443083900,343.283
,59.448888889,342.818
,59.454693878,341.517
,59.460498866,337.541
,59.466303855,331.676
,59.472108844,-333.455
,59.477913832,-333.455
,59.483718821,-333.455
,59.489523810,-333.455
,59.495328798,-333.455
,59.501133787,-337.33
,59.506938776,-341.25
,59.512743764,-341.25
,59.518548753,-341.25
,59.524353741,-341.25
,59.530158730,-341.25
,59.535963719,-341.25
,59.541768707,-341.25
,59.547573696,-345.215
,59.553378685,-345.215
,59.559183673,-345.215
,59.564988662,-349.226
,59.570793651,-349.226
,59.576598639,-353.284
,59.582403628,-353.284
,59.588208617,-353.284
,59.594013605,-353.284
,59.599818594,-357.389
,59.605623583,-361.541
,59.611428571,361.528
,59.617233560,367.428
,59.623038549,372.301
,59.628843537,376.716
,59.634648526,381.711
,59.640453515,387.48
,59.646258503,392.603
,59.652063492,396.046
,59.657868481,399.067
,59.663673469,401.728
,59.669478458,403.883
,59.675283447,405.5
,59.681088435,407.135
,59.686893424,409.198
,59.692698413,411.127
,59.698503401,413.354
,59.704308390,416.251
,59.710113379,419.363
,59.715918367,423.599
,59.721723356,427.552
,59.727528345,431.389
,59.733333333,434.436
,59.739138322,437.097
,59.744943311,439.009
,59.750748299,440.041
,59.756553288,439.693
,59.762358277,437.599
,59.768163265,434.668
,59.773968254,429.834
,59.779773243,424.992
,59.785578231,418.265
,59.791383220,411.967
,59.797188209,405.725
,59.802993197,400.051
,59.808798186,394.019
,59.814603175,389.111
,59.820408163,384.069
,59.826213152,379.483
,59.832018141,375.519
,59.837823129,372.106
,59.843628118,369.103
,59.849433107,365.631
,59.855238095,361.506
,59.861043084,357.913
,59.866848073,359.631
,59.872653061,361.487
,59.878458050,363.866
,59.884263039,366.651
,59.890068027,369.848
,59.895873016,373.188
,59.901678005,376.863
,59.907482993,381.042
,59.913287982,384.733
,59.919092971,388.337
,59.924897959,391.239
,59.930702948,393.185
,59.936507937,393.7
,59.942312925,390.155
,59.948117914,384.102
,59.953922902,381.975
,59.959727891,381.493
,59.965532880,-378.64
,59.971337868,-374.291
,59.977142857,-369.992
,59.982947846,-365.742
,59.988752834,-361.541
,59.994557823,-357.389
,60.000362812,-353.284
,60.006167800,-353.284
,60.011972789,-349.226
,60.017777778,-345.215
,60.023582766,-341.25
,60.029387755,-337.33
,60.035192744,-333.455
,60.040997732,-329.625
,60.046802721,-325.839
,60.052607710,-322.097
,60.058412698,-318.397
,60.064217687,-314.74
,60.070022676,-314.74
,60.075827664,-314.74
,60.081632653,-311.125
,60.087437642,-307.551
,60.093242630,-304.019
,60.099047619,-300.527
,60.104852608,-297.075
,60.110657596,-293.663
,60.116462585,-290.29
,60.122267574,-286.956
,60.128072562,-283.66
,60.133877551,-280.401
,60.139682540,-277.181
,60.145487528,-273.997
,60.151292517,270.933
,60.157097506,277.588
,60.162902494,281.785
,60.168707483,286.376
,60.174512472,291.47
,60.180317460,296.184
,60.186122449,299.043
,60.191927438,301.032
,60.197732426,302.452
,60.203537415,303.769
,60.209342404,304.655
,60.215147392,305.264
,60.220952381,305.906
,60.226757370,306.117
,60.232562358,306.174
,60.238367347,306.102
,60.244172336,305.807
,60.249977324,305.546
,60.255782313,305.087
,60.261587302,304.694
,60.267392290,304.36
,60.273197279,303.873
,60.279002268,303.068
,60.284807256,302.329
,60.290612245,301.401
,60.296417234,300.302
,60.302222222,298.954
,60.308027211,297.523
,60.313832200,296.066
,60.319637188,294.249
,60.325442177,292.486
,60.331247166,290.854
,60.337052154,289.025
,60.342857143,287.231
,60.348662132,285.731
,60.354467120,284.226
,60.360272109,282.942
,60.366077098,282.139
,60.371882086,281.575
,60.377687075,281.408
,60.383492063,281.602
,60.389297052,282.228
,60.395102041,283.091
,60.400907029,284.294
,60.406712018,285.943
,60.412517007,287.625
,60.418321995,289.646
,60.424126984,292.115
,60.429931973,294.579
,60.435736961,297.062
,60.441541950,299.96
,60.447346939,302.746
,60.453151927,304.987
,60.458956916,307.281
,60.464761905,309.879
,60.470566893,312.631
,60.476371882,315.515
,60.482176871,318.719
,60.487981859,321.885
,60.493786848,324.944
,60.499591837,327.494
,60.505396825,329.112
,60.511201814,329.724
,60.517006803,328.496
,60.522811791,325.546
,60.528616780,321.399
,60.534421769,316.316
,60.540226757,311.477
,60.546031746,306.446
,60.551836735,302.196
,60.557641723,298.701
,60.563446712,295.657
,60.569251701,292.384
,60.575056689,289.333
,60.580861678,287.069
,60.586666667,285.347
,60.592471655,284.385
,60.598276644,284.165
,60.604081633,284.596
,60.609886621,287.383
,60.615691610,292.547
,60.621496599,291.877
,60.627301587,289.065
,60.633106576,285.52
,60.638911565,285.192
,60.644716553,288.587
,60.650521542,291.545
,60.656326531,293.905
,60.662131519,296.707
,60.667936508,299.332
,60.673741497,302.111
,60.679546485,304.545
,60.685351474,307.793
,60.691156463,310.816
,60.696961451,315.096
,60.702766440,319.877
,60.708571429,324.912
,60.714376417,329.363
,60.720181406,332.643
,60.725986395,334.613
,60.731791383,335.141
,60.737596372,335.535
,60.743401361,335.412
,60.749206349,334.565
,60.755011338,332.637
,60.760816327,328.581
,60.766621315,323.547
,60.772426304,316.752
,60.778231293,308.766
,60.784036281,303.519
,60.789841270,299.213
,60.795646259,295.399
,60.801451247,291.568
,60.807256236,286.507
,60.813061224,282.728
,60.818866213,280.07
,60.824671202,278.156
,60.830476190,276.346
,60.836281179,274.757
,60.842086168,273.288
,60.847891156,271.901
,60.853696145,271.03
,60.859501134,270.36
,60.865306122,270.181
,60.871111111,270.503
,60.876916100,271.449
,60.882721088,272.611
,60.888526077,274.13
,60.894331066,275.289
,60.900136054,276.333
,60.905941043,277.289
,60.911746032,278.282
,60.917551020,279.737
,60.923356009,281.487
,60.929160998,283.567
,60.934965986,285.536
,60.940770975,287.852
,60.946575964,291.123
,60.952380952,294.757
,60.958185941,298.899
,60.963990930,304.022
,60.969795918,309.894
,60.975600907,314.5
,60.981405896,318.162
,60.987210884,321.177
,60.993015873,323.97
,60.998820862,326.078
,61.004625850,327.087
,61.010430839,327.245
,61.016235828,326.512
,61.022040816,324.928
,61.027845805,322.512
,61.033650794,319.423
,61.039455782,315.589
,61.045260771,311.466
,61.051065760,306.746
,61.056870748,302.398
,61.062675737,296.225
,61.068480726,291.668
,61.074285714,288.652
,61.080090703,286.207
,61.085895692,284.066
,61.091700680,282.618
,61.097505669,281.727
,61.103310658,281.261
,61.109115646,281.382
,61.114920635,281.694
,61.120725624,282.482
,61.126530612,283.569
,61.132335601,284.749
,61.138140590,286.533
,61.143945578,288.325
,61.149750567,290.418
,61.155555556,293.505
,61.161360544,297.204
,61.167165533,302.842
,61.172970522,314.667
,61.178775510,-329.625
,61.184580499,351.065
,61.190385488,358.221
,61.196190476,361.909
,61.201995465,365.185
,61.207800454,367.732
,61.213605442,369.956
,61.219410431,374.616
,61.225215420,-353.284
,61.231020408,-333.455
,61.236825397,-314.74
,61.242630385,-297.075
,61.248435374,-280.401
,61.254240363,-267.739
,61.260045351,-255.648
,61.265850340,243.395
,61.271655329,240.56
,61.277460317,238.913
,61.283265306,238.278
,61.289070295,238.086
,61.294875283,238.463
,61.300680272,238.85
,61.306485261,239.426
,61.312290249,240.076
,61.318095238,240.835
,61.323900227,242.379
,61.329705215,244.444
,61.335510204,248.414
,61.341315193,251.853
,61.347120181,253.642
,61.352925170,254.042
,61.358730159,254.57
,61.364535147,254.583
,61.370340136,254.091
,61.376145125,253.314
,61.381950113,252.871
,61.387755102,253.605
,61.393560091,255.672
,61.399365079,257.956
,61.405170068,258.83
,61.410975057,259.227
,61.416780045,260.013
,61.422585034,260.274
,61.428390023,259.186
,61.434195011,257.811
,61.440000000,255.278
,61.445804989,251.588
,61.451609977,246.686
,61.457414966,-255.648
,61.463219955,-264.664
,61.469024943,-273.997
,61.474829932,-286.956
,61.480634921,298.741
,61.486439909,306.216
,61.492244898,316.38
,61.498049887,316.802
,61.503854875,310.236
,61.509659864,301.535
,61.515464853,292.493
,61.521269841,282.948
,61.527074830,271.342
,61.532879819,264.042
,61.538684807,260.869
,61.544489796,258.22
,61.550294785,258.509
,61.556099773,250.562
,61.561904762,245.021
,61.567709751,-233.08
,61.573514739,-222.555
,61.579319728,-214.974
,61.585124717,-205.266
,61.590929705,-195.996
,61.596734694,188.204
,61.602539683,192.009
,61.608344671,195.509
,61.614149660,199.654
,61.619954649,203.319
,61.625759637,207.022
,61.631564626,211.194
,61.637369615,215.545
,61.643174603,218.464
,61.648979592,220.835
,61.654784580,224.246
,61.660589569,227.805
,61.666394558,231.934
,61.672199546,235.896
,61.678004535,240.845
,61.683809524,247.062
