,19.620861678,355.682
,19.626666667,-341.25
,19.632471655,-325.839
,19.638276644,-311.125
,19.644081633,-297.075
,19.649886621,-283.66
,19.655691610,-270.85
,19.661496599,-258.619
,19.667301587,-246.94
,19.673106576,-235.789
,19.678911565,-227.757
,19.684716553,-219.999
,19.690521542,-210.064
,19.696326531,-200.578
,19.702131519,-191.52
,19.707936508,-182.871
,19.713741497,-174.613
,19.719546485,-166.728
,19.725351474,-159.199
,19.731156463,-152.009
,19.736961451,-145.145
,19.742766440,-138.59
,19.748571429,-132.332
,19.754376417,-126.356
,19.760181406,-120.65
,19.765986395,-116.54
,19.771791383,-111.277
,19.777596372,-106.252
,19.783401361,-101.454
,19.789206349,-96.8726
,19.795011338,-92.498
,19.800816327,-88.3209
,19.806621315,-84.3325
,19.812426304,-80.5242
,19.818231293,-76.8878
,19.824036281,-73.4157
,19.829841270,-70.1004
,19.835646259,-66.9347
,19.841451247,-63.9121
,19.847256236,-61.735
,19.853061224,-61.735
,19.858866213,-61.735
,19.864671202,-61.735
,19.870476190,-61.735
,19.876281179,-61.735
,19.882086168,-61.735
,19.887891156,-61.735
,19.893696145,-61.735
,19.899501134,-61.735
,19.905306122,-61.735
,19.911111111,-61.735
,19.916916100,-61.735
,19.922721088,-61.735
,19.928526077,-61.735
,19.934331066,-61.735
,19.940136054,-61.735
,19.945941043,-61.735
,19.951746032,-61.735
,19.957551020,-61.735
,19.963356009,-61.735
,19.969160998,-61.735
,19.974965986,-61.735
,19.980770975,-61.735
,19.986575964,-61.735
,19.992380952,-61.735
,19.998185941,-61.735
,20.003990930,-61.735
,20.009795918,-61.735
,20.015600907,-61.735
,20.021405896,-61.735
,20.027210884,-61.735
,20.033015873,-61.735
,20.038820862,-61.735
,20.044625850,-61.735
,20.050430839,-61.735
,20.056235828,-61.735
,20.062040816,-61.735
,20.067845805,-61.735
,20.073650794,-61.735
,20.079455782,-61.735
,20.085260771,-61.735
,20.091065760,-61.735
,20.096870748,-61.735
,20.102675737,-61.735
,20.108480726,-61.735
,20.114285714,-61.735
,20.120090703,-61.735
,20.125895692,-61.735
,20.131700680,-61.735
,20.137505669,-61.735
,20.143310658,-61.735
,20.149115646,-61.735
,20.154920635,-61.735
,20.160725624,-61.735
,20.166530612,-61.735
,20.172335601,-61.735
,20.178140590,-61.735
,20.183945578,-61.735
,20.189750567,-61.735
,20.195555556,-61.735
,20.201360544,-61.735
,20.207165533,-61.735
,20.212970522,-61.735
,20.218775510,-61.735
,20.224580499,-61.735
,20.230385488,-61.735
,20.236190476,-61.735
,20.241995465,-61.735
,20.247800454,-61.735
,20.253605442,-61.735
,20.259410431,-61.735
,20.265215420,-61.735
,20.271020408,-61.735
,20.276825397,-61.735
,20.282630385,-61.735
,20.288435374,-61.735
,20.294240363,-61.735
,20.300045351,-61.735
,20.305850340,-61.735
,20.311655329,-61.735
,20.317460317,-61.735
,20.323265306,-61.735
,20.329070295,-61.735
,20.334875283,-61.735
,20.340680272,-61.735
,20.346485261,-61.735
,20.352290249,-61.735
,20.358095238,-61.735
,20.363900227,-61.735
,20.369705215,-61.735
,20.375510204,-61.735
,20.381315193,-61.735
,20.387120181,-61.735
,20.392925170,-61.735
,20.398730159,-61.735
,20.404535147,-61.735
,20.410340136,-61.735
,20.416145125,-61.735
,20.421950113,-61.735
,20.427755102,-61.735
,20.433560091,-61.735
,20.439365079,-61.735
,20.445170068,-61.735
,20.450975057,-61.735
,20.456780045,-61.735
,20.462585034,-61.735
,20.468390023,-61.735
,20.474195011,-61.735
,20.480000000,-61.735
,20.485804989,-61.735
,20.491609977,-61.735
,20.497414966,-61.735
,20.503219955,-61.735
,20.509024943,-61.735
,20.514829932,-61.735
,20.520634921,-61.735
,20.526439909,-61.735
,20.532244898,-61.735
,20.538049887,-61.735
,20.543854875,-61.735
,20.549659864,-61.735
,20.555464853,-61.735
,20.561269841,-61.735
,20.567074830,-61.735
,20.572879819,-61.735
,20.578684807,-61.735
,20.584489796,-61.735
,20.590294785,-61.735
,20.596099773,-61.735
,20.601904762,-61.735
,20.607709751,-61.735
,20.613514739,-61.735
,20.619319728,-61.735
,20.625124717,-61.735
,20.630929705,-61.735
,20.636734694,-61.735
,20.642539683,-61.735
,20.648344671,-61.735
,20.654149660,-61.735
,20.659954649,-61.735
,20.665759637,-61.735
,20.671564626,-61.735
,20.677369615,-61.735
,20.683174603,-61.735
,20.688979592,-61.735
,20.694784580,-61.735
,20.700589569,-61.735
,20.706394558,-61.735
,20.712199546,-61.735
,20.718004535,-61.735
,20.723809524,-61.735
,20.729614512,-61.735
,20.735419501,-61.735
,20.741224490,-61.735
,20.747029478,-61.735
,20.752834467,-61.735
,20.758639456,-61.735
,20.764444444,-61.735
,20.770249433,-61.735
,20.776054422,-61.735
,20.781859410,-61.735
,20.787664399,-61.735
,20.793469388,-61.735
,20.799274376,-61.735
,20.805079365,-61.735
,20.810884354,-61.735
,20.816689342,-61.735
,20.822494331,-61.735
,20.828299320,-61.735
,20.834104308,-61.735
,20.839909297,-61.735
,20.845714286,-61.735
,20.851519274,-61.735
,20.857324263,-61.735
,20.863129252,-61.735
,20.868934240,-61.735
,20.874739229,-61.735
,20.880544218,-61.735
,20.886349206,-61.735
,20.892154195,-61.735
,20.897959184,-61.735
,20.903764172,-61.735
,20.909569161,-61.735
,20.915374150,-61.735
,20.921179138,-61.735
,20.926984127,-61.735
,20.932789116,-61.735
,20.938594104,-61.735
,20.944399093,-61.735
,20.950204082,-61.735
,20.956009070,-61.735
,20.961814059,-61.735
,20.967619048,-61.735
,20.973424036,-61.735
,20.979229025,-61.735
,20.985034014,-61.735
,20.990839002,-61.735
,20.996643991,-61.735
,21.002448980,-61.735
,21.008253968,-61.735
,21.014058957,-61.735
,21.019863946,-61.735
,21.025668934,-61.735
,21.031473923,-61.735
,21.037278912,-61.735
,21.043083900,-61.735
,21.048888889,-61.735
,21.054693878,-61.735
,21.060498866,-61.735
,21.066303855,-61.735
,21.072108844,-61.735
,21.077913832,-61.735
,21.083718821,-63.9121
,21.089523810,-66.9347
,21.095328798,-70.1004
,21.101133787,-73.4157
,21.106938776,-76.8878
,21.112743764,-80.5242
,21.118548753,-84.3325
,21.124353741,-88.3209
,21.130158730,-92.498
,21.135963719,-96.8726
,21.141768707,-101.454
,21.147573696,-106.252
,21.153378685,-111.277
,21.159183673,-116.54
,21.164988662,-122.052
,21.170793651,-127.824
,21.176598639,-133.869
,21.182403628,-140.201
,21.188208617,-146.831
,21.194013605,-152.009
,21.199818594,-159.199
,21.205623583,-166.728
,21.211428571,-174.613
,21.217233560,-182.871
,21.223038549,-191.52
,21.228843537,-200.578
,21.234648526,-210.064
,21.240453515,220.407
,21.246258503,222.154
,21.252063492,232.588
,21.257868481,241.885
,21.263673469,247.866
,21.269478458,254.483
,21.275283447,260.438
,21.281088435,266.148
,21.286893424,280.352
,21.292698413,292.196
,21.298503401,301.597
,21.304308390,305.726
,21.310113379,319.942
,21.315918367,324.399
,21.321723356,326.585
,21.327528345,330.247
,21.333333333,333.073
,21.339138322,335.125
,21.344943311,336.27
,21.350748299,336.326
,21.356553288,336.332
,21.362358277,335.606
,21.368163265,334.414
,21.373968254,333.363
,21.379773243,331.773
,21.385578231,330.407
,21.391383220,328.48
,21.397188209,326.282
,21.402993197,324.655
,21.408798186,322.497
,21.414603175,319.421
,21.420408163,314.813
,21.426213152,308.822
,21.432018141,305.833
,21.437823129,301.308
,21.443628118,298.941
,21.449433107,296.247
,21.455238095,294.36
,21.461043084,294.377
,21.466848073,292.407
,21.472653061,293.048
,21.478458050,296.157
,21.484263039,297.06
,21.490068027,299.667
,21.495873016,302.302
,21.501678005,304.168
,21.507482993,306.307
,21.513287982,307.821
,21.519092971,309.764
,21.524897959,313.148
,21.530702948,316.73
,21.536507937,317.635
,21.542312925,317.584
,21.548117914,317.228
,21.553922902,314.522
,21.559727891,309.563
,21.565532880,306.193
,21.571337868,310.442
,21.577142857,312.146
,21.582947846,315.894
,21.588752834,320.715
,21.594557823,322.803
,21.600362812,321.757
,21.606167800,324.32
,21.611972789,324.303
,21.617777778,325.213
,21.623582766,-333.455
,21.629387755,-341.25
,21.635192744,-349.226
,21.640997732,-357.389
,21.646802721,-369.992
,21.652607710,-378.64
,21.658412698,-387.49
,21.664217687,-396.548
,21.670022676,-405.816
,21.675827664,415.946
,21.681632653,417.558
,21.687437642,421.429
,21.693242630,425.634
,21.699047619,431.714
,21.704852608,436.562
,21.710657596,440.283
,21.716462585,443.804
,21.722267574,447.649
,21.728072562,453.259
,21.733877551,461.076
,21.739682540,467.19
,21.745487528,475.985
,21.751292517,479.562
,21.757097506,483.383
,21.762902494,485.257
,21.768707483,487.36
,21.774512472,489.769
,21.780317460,490.983
,21.786122449,492.141
,21.791927438,491.259
,21.797732426,488.31
,21.803537415,485.351
,21.809342404,482.483
,21.815147392,480.058
,21.820952381,475.649
,21.826757370,469.877
,21.832562358,458.79
,21.838367347,447.415
,21.844172336,439.142
,21.849977324,437.823
,21.855782313,437.226
,21.861587302,432.454
,21.867392290,413.289
,21.873197279,406.714
,21.879002268,404.522
,21.884807256,398.923
,21.890612245,393.601
,21.896417234,391.98
,21.902222222,389.715
,21.908027211,387.527
,21.913832200,385.339
,21.919637188,384.626
,21.925442177,384.307
,21.931247166,383.697
,21.937052154,383.86
,21.942857143,385.827
,21.948662132,387.459
,21.954467120,388.471
,21.960272109,389.369
,21.966077098,389.573
,21.971882086,389.886
,21.977687075,389.979
,21.983492063,391.117
,21.989297052,392.304
,21.995102041,393.074
,22.000907029,394.75
,22.006712018,395.127
,22.012517007,394.789
,22.018321995,393.949
,22.024126984,391.165
,22.029931973,387.956
,22.035736961,384.993
,22.041541950,381.742
,22.047346939,378.588
,22.053151927,373.576
,22.058956916,369.239
,22.064761905,365.354
,22.070566893,362.113
,22.076371882,359.294
,22.082176871,356.574
,22.087981859,352.437
,22.093786848,349.639
,22.099591837,345.545
,22.105396825,342.755
,22.111201814,341.356
,22.117006803,340.507
,22.122811791,340.414
,22.128616780,341.028
,22.134421769,342.024
,22.140226757,343.118
,22.146031746,344.196
,22.151836735,345.148
,22.157641723,345.976
,22.163446712,346.814
,22.169251701,347.568
,22.175056689,348.216
,22.180861678,347.139
,22.186666667,344.374
,22.192471655,341.943
,22.198276644,341.112
,22.204081633,340.133
,22.209886621,338.528
,22.215691610,335.281
,22.221496599,330.023
,22.227301587,326.754
,22.233106576,324.266
,22.238911565,314.564
,22.244716553,306.357
,22.250521542,300.586
,22.256326531,296.374
,22.262131519,293.58
,22.267936508,290.342
,22.273741497,286.102
,22.279546485,285.852
,22.285351474,284.041
,22.291156463,284.821
,22.296961451,285.518
,22.302766440,285.758
,22.308571429,286.837
,22.314376417,287.599
,22.320181406,289.099
,22.325986395,292.18
,22.331791383,293.271
,22.337596372,294.974
,22.343401361,295.137
,22.349206349,295.265
,22.355011338,311.357
,22.360816327,318.76
,22.366621315,320.348
,22.372426304,320.101
,22.378231293,320.049
,22.384036281,319.915
,22.389841270,317.022
,22.395646259,316.77
,22.401451247,-318.397
,22.407256236,-318.397
,22.413061224,-318.397
,22.418866213,-318.397
,22.424671202,-318.397
,22.430476190,-318.397
,22.436281179,-318.397
,22.442086168,-318.397
,22.447891156,-322.097
,22.453696145,-322.097
,22.459501134,-322.097
,22.465306122,-322.097
,22.471111111,-322.097
,22.476916100,-322.097
,22.482721088,-322.097
,22.488526077,-322.097
,22.494331066,323.176
,22.500136054,330.31
,22.505941043,329.263
,22.511746032,328.914
,22.517551020,325.354
,22.523356009,320.452
,22.529160998,312.023
,22.534965986,309.223
,22.540770975,308.305
,22.546575964,306.637
,22.552380952,305.088
,22.558185941,304.08
,22.563990930,303.52
,22.569795918,302.916
,22.575600907,302.44
,22.581405896,302.162
,22.587210884,301.899
,22.593015873,301.506
,22.598820862,301.364
,22.604625850,300.981
,22.610430839,300.849
,22.616235828,300.724
,22.622040816,300.586
,22.627845805,300.733
,22.633650794,300.913
,22.639455782,301.213
,22.645260771,301.433
,22.651065760,301.638
,22.656870748,301.666
,22.662675737,301.753
,22.668480726,301.786
,22.674285714,301.641
,22.680090703,301.695
,22.685895692,301.722
,22.691700680,301.738
,22.697505669,302.061
,22.703310658,302.212
,22.709115646,302.258
,22.714920635,302.033
,22.720725624,301.572
,22.726530612,301.169
,22.732335601,300.608
,22.738140590,300.16
,22.743945578,299.784
,22.749750567,299.434
,22.755555556,298.779
,22.761360544,298.014
,22.767165533,297.174
,22.772970522,296.549
,22.778775510,295.954
,22.784580499,295.353
,22.790385488,294.917
,22.796190476,294.153
,22.801995465,292.975
,22.807800454,291.75
,22.813605442,289.829
,22.819410431,288.349
,22.825215420,287.574
,22.831020408,286.054
,22.836825397,284.529
,22.842630385,281.969
,22.848435374,280.931
,22.854240363,280.54
,22.860045351,280.003
,22.865850340,277.857
,22.871655329,276.226
,22.877460317,274.064
,22.883265306,273.22
,22.889070295,271.579
,22.894875283,270.389
,22.900680272,269.84
,22.906485261,268.496
,22.912290249,269.014
,22.918095238,268.648
,22.923900227,268.244
,22.929705215,267.206
,22.935510204,271.435
,22.941315193,272.9
,22.947120181,273.723
,22.952925170,274.947
,22.958730159,273.623
,22.964535147,274.206
,22.970340136,274.58
,22.976145125,277.485
,22.981950113,-277.181
,22.987755102,-280.401
,22.993560091,-283.66
,22.999365079,-286.956
,23.005170068,-290.29
,23.010975057,-293.663
,23.016780045,-297.075
,23.022585034,-297.075
,23.028390023,-297.075
,23.034195011,-297.075
,23.040000000,-300.527
,23.045804989,-304.019
,23.051609977,-307.551
,23.057414966,-307.551
,23.063219955,-311.125
,23.069024943,-311.125
,23.074829932,-314.74
,23.080634921,-318.397
,23.086439909,-318.397
,23.092244898,-318.397
,23.098049887,-322.097
,23.103854875,-325.839
,23.109659864,-325.839
,23.115464853,-329.625
,23.121269841,-329.625
,23.127074830,-333.455
,23.132879819,-337.33
,23.138684807,-337.33
,23.144489796,-337.33
,23.150294785,-337.33
,23.156099773,-337.33
,23.161904762,-337.33
,23.167709751,-337.33
,23.173514739,-337.33
,23.179319728,-337.33
,23.185124717,-337.33
,23.190929705,-337.33
,23.196734694,-341.25
,23.202539683,-341.25
,23.208344671,-341.25
,23.214149660,-341.25
,23.219954649,-341.25
,23.225759637,-341.25
,23.231564626,-341.25
,23.237369615,-341.25
,23.243174603,-341.25
,23.248979592,-341.25
,23.254784580,-341.25
,23.260589569,-345.215
,23.266394558,-345.215
,23.272199546,-345.215
,23.278004535,-345.215
,23.283809524,-349.226
,23.289614512,-349.226
,23.295419501,-349.226
,23.301224490,-349.226
,23.307029478,-349.226
,23.312834467,-349.226
,23.318639456,-349.226
,23.324444444,-349.226
,23.330249433,-353.284
,23.336054422,-357.389
,23.341859410,-357.389
,23.347664399,-361.541
,23.353469388,-361.541
,23.359274376,-361.541
,23.365079365,-361.541
,23.370884354,-361.541
,23.376689342,-361.541
,23.382494331,-361.541
,23.388299320,-361.541
,23.394104308,362
,23.399909297,362.954
,23.405714286,362.265
,23.411519274,359.504
,23.417324263,357.868
,23.423129252,356.532
,23.428934240,356.05
,23.434739229,357.471
,23.440544218,359.534
,23.446349206,362.236
,23.452154195,364.882
,23.457959184,369.26
,23.463764172,375.738
,23.469569161,381.932
,23.475374150,383.711
,23.481179138,387.653
,23.486984127,394.285
,23.492789116,400.095
,23.498594104,408.976
,23.504399093,423.542
,23.510204082,431.886
,23.516009070,439.978
,23.521814059,445.388
,23.527619048,452.071
,23.533424036,459.263
,23.539229025,469.674
,23.545034014,473.071
,23.550839002,478.238
,23.556643991,480.631
,23.562448980,486.176
,23.568253968,492.606
,23.574058957,498.576
,23.579863946,512.01
,23.585668934,534.236
,23.591473923,540.55
,23.597278912,542.976
,23.603083900,537.263
,23.608888889,531.904
,23.614693878,529.676
,23.620498866,521.612
,23.626303855,524.046
,23.632108844,536.749
,23.637913832,530.766
,23.643718821,-517.238
,23.649523810,-505.424
,23.655328798,-493.88
,23.661133787,-488.207
,23.666938776,-477.057
,23.672743764,-466.161
,23.678548753,-455.514
,23.684353741,-445.11
,23.690158730,-434.943
,23.695963719,-425.009
,23.701768707,-420.128
,23.707573696,-410.532
,23.713378685,-401.155
,23.719183673,-391.993
,23.724988662,-387.49
,23.730793651,-378.64
,23.736598639,-369.992
,23.742403628,-361.541
,23.748208617,-353.284
,23.754013605,-345.215
,23.759818594,-337.33
,23.765623583,-333.455
,23.771428571,-329.625
,23.777233560,-322.097
,23.783038549,318.706
,23.788843537,327.393
,23.794648526,334.7
,23.800453515,338.688
,23.806258503,343.193
,23.812063492,348.346
,23.817868481,350.954
,23.823673469,355.42
,23.829478458,358.876
,23.835283447,359.243
,23.841088435,358.398
,23.846893424,357.263
,23.852698413,355.264
,23.858503401,352.981
,23.864308390,349.794
,23.870113379,345.119
,23.875918367,340.464
,23.881723356,337.266
,23.887528345,335.018
,23.893333333,331.641
,23.899138322,328.837
,23.904943311,326.313
,23.910748299,324.429
,23.916553288,321.379
,23.922358277,320.58
,23.928163265,319.822
,23.933968254,317.785
,23.939773243,318.768
,23.945578231,320.611
,23.951383220,321.771
,23.957188209,323.911
,23.962993197,329.93
,23.968798186,332.726
,23.974603175,335.433
,23.980408163,339.038
,23.986213152,340.218
,23.992018141,340.752
,23.997823129,341.356
,24.003628118,341.554
,24.009433107,342.12
,24.015238095,345.326
,24.021043084,350.08
,24.026848073,351.902
,24.032653061,352.927
,24.038458050,352.103
,24.044263039,352.452
,24.050068027,353.42
,24.055873016,352.921
,24.061678005,355.085
,24.067482993,356.563
,24.073287982,357.576
,24.079092971,360.473
,24.084897959,361.273
,24.090702948,362.516
,24.096507937,363.832
,24.102312925,364.581
,24.108117914,368.077
,24.113922902,371.012
,24.119727891,372.807
,24.125532880,373.287
,24.131337868,372.76
,24.137142857,-374.291
,24.142947846,-374.291
,24.148752834,-374.291
