,47.635736961,452.063
,47.641541950,452.198
,47.647346939,451.402
,47.653151927,449.721
,47.658956916,446.104
,47.664761905,441.488
,47.670566893,432.802
,47.676371882,426.243
,47.682176871,423.15
,47.687981859,424.136
,47.693786848,432.305
,47.699591837,447.879
,47.705396825,464.478
,47.711201814,484.82
,47.717006803,503.681
,47.722811791,523.467
,47.728616780,540.961
,47.734421769,558.175
,47.740226757,570.713
,47.746031746,579.408
,47.751836735,586.316
,47.757641723,592.911
,47.763446712,598.774
,47.769251701,604.309
,47.775056689,608.814
,47.780861678,612.644
,47.786666667,616.71
,47.792471655,621.391
,47.798276644,625.845
,47.804081633,631.036
,47.809886621,635.328
,47.815691610,639.552
,47.821496599,643.468
,47.827301587,647.284
,47.833106576,650.154
,47.838911565,653.169
,47.844716553,655.945
,47.850521542,658.247
,47.856326531,660.156
,47.862131519,661.551
,47.867936508,662.882
,47.873741497,664.422
,47.879546485,666.362
,47.885351474,668.243
,47.891156463,669.874
,47.896961451,671.131
,47.902766440,672.053
,47.908571429,672.484
,47.914376417,672.486
,47.920181406,672.079
,47.925986395,670.934
,47.931791383,669.22
,47.937596372,666.519
,47.943401361,662.607
,47.949206349,658.197
,47.955011338,652.667
,47.960816327,646.621
,47.966621315,638.967
,47.972426304,630.775
,47.978231293,622.608
,47.984036281,615.671
,47.989841270,608.852
,47.995646259,602.718
,48.001451247,596.022
,48.007256236,590.547
,48.013061224,586.257
,48.018866213,583.487
,48.024671202,581.801
,48.030476190,580.97
,48.036281179,580.199
,48.042086168,579.981
,48.047891156,579.993
,48.053696145,580.117
,48.059501134,579.99
,48.065306122,579.94
,48.071111111,579.769
,48.076916100,579.7
,48.082721088,579.642
,48.088526077,579.872
,48.094331066,580.082
,48.100136054,580.293
,48.105941043,580.281
,48.111746032,580.121
,48.117551020,579.941
,48.123356009,579.356
,48.129160998,578.754
,48.134965986,577.563
,48.140770975,575.799
,48.146575964,574.011
,48.152380952,571.663
,48.158185941,569.404
,48.163990930,567.297
,48.169795918,564.567
,48.175600907,562.108
,48.181405896,559.891
,48.187210884,558.154
,48.193015873,557.513
,48.198820862,558.682
,48.204625850,559.119
,48.210430839,563.797
,48.216235828,570.291
,48.222040816,576.923
,48.227845805,583.74
,48.233650794,588.034
,48.239455782,591.236
,48.245260771,594.462
,48.251065760,597.361
,48.256870748,598.981
,48.262675737,599.628
,48.268480726,598.442
,48.274285714,596.4
,48.280090703,594.761
,48.285895692,595.353
,48.291700680,597.396
,48.297505669,598.481
,48.303310658,598.109
,48.309115646,597.702
,48.314920635,595.2
,48.320725624,588.585
,48.326530612,587.126
,48.332335601,586.791
,48.338140590,586.563
,48.343945578,586.294
,48.349750567,586.135
,48.355555556,585.826
,48.361360544,585.1
,48.367165533,584.476
,48.372970522,584.096
,48.378775510,583.587
,48.384580499,582.89
,48.390385488,581.657
,48.396190476,579.96
,48.401995465,578.029
,48.407800454,576.352
,48.413605442,575.067
,48.419410431,574.045
,48.425215420,573.258
,48.431020408,572.736
,48.436825397,572.103
,48.442630385,571.828
,48.448435374,571.713
,48.454240363,571.595
,48.460045351,571.822
,48.465850340,571.838
,48.471655329,572.164
,48.477460317,572.47
,48.483265306,572.725
,48.489070295,573.12
,48.494875283,573.131
,48.500680272,573.107
,48.506485261,572.872
,48.512290249,572.42
,48.518095238,571.655
,48.523900227,570.42
,48.529705215,568.992
,48.535510204,567.347
,48.541315193,565.428
,48.547120181,563.185
,48.552925170,560.705
,48.558730159,557.536
,48.564535147,553.933
,48.570340136,550.152
,48.576145125,546
,48.581950113,541.353
,48.587755102,536.452
,48.593560091,531.241
,48.599365079,525.802
,48.605170068,520.058
,48.610975057,515.006
,48.616780045,509.761
,48.622585034,505.13
,48.628390023,501.653
,48.634195011,498.343
,48.640000000,496.204
,48.645804989,494.602
,48.651609977,493.421
,48.657414966,493.247
,48.663219955,493.296
,48.669024943,493.742
,48.674829932,494.802
,48.680634921,496.127
,48.686439909,498.137
,48.692244898,500.192
,48.698049887,502.277
,48.703854875,504.565
,48.709659864,506.72
,48.715464853,509.068
,48.721269841,511.671
,48.727074830,514.35
,48.732879819,517.184
,48.738684807,519.46
,48.744489796,521.479
,48.750294785,523.467
,48.756099773,525.468
,48.761904762,527.15
,48.767709751,528.466
,48.773514739,529.104
,48.779319728,528.827
,48.785124717,527.919
,48.790929705,526.552
,48.796734694,524.573
,48.802539683,522.217
,48.808344671,519.743
,48.814149660,516.64
,48.819954649,513.623
,48.825759637,510.261
,48.831564626,506.679
,48.837369615,503.248
,48.843174603,500.143
,48.848979592,497.017
,48.854784580,493.775
,48.860589569,490.456
,48.866394558,486.845
,48.872199546,483.234
,48.878004535,479.574
,48.883809524,475.953
,48.889614512,473.162
,48.895419501,471.48
,48.901224490,470.308
,48.907029478,470.051
,48.912834467,471.039
,48.918639456,472.707
,48.924444444,475.353
,48.930249433,478.471
,48.936054422,481.352
,48.941859410,484.381
,48.947664399,487.932
,48.953469388,492.375
,48.959274376,498.069
,48.965079365,504.481
,48.970884354,511.184
,48.976689342,516.808
,48.982494331,522.546
,48.988299320,526.994
,48.994104308,530.496
,48.999909297,533.178
,49.005714286,534.704
,49.011519274,535.326
,49.017324263,534.982
,49.023129252,533.784
,49.028934240,531.768
,49.034739229,528.993
,49.040544218,525.709
,49.046349206,521.935
,49.052154195,517.777
,49.057959184,513.415
,49.063764172,509.26
,49.069569161,505.395
,49.075374150,501.668
,49.081179138,498.18
,49.086984127,495.598
,49.092789116,493.562
,49.098594104,491.654
,49.104399093,490.529
,49.110204082,489.309
,49.116009070,487.797
,49.121814059,486.423
,49.127619048,484.726
,49.133424036,483.034
,49.139229025,482.04
,49.145034014,481.685
,49.150839002,481.919
,49.156643991,482.556
,49.162448980,483.624
,49.168253968,485.046
,49.174058957,487.137
,49.179863946,490.071
,49.185668934,493.676
,49.191473923,497.75
,49.197278912,502.755
,49.203083900,507.724
,49.208888889,512.508
,49.214693878,517.538
,49.220498866,522.569
,49.226303855,527.022
,49.232108844,531.581
,49.237913832,535.319
,49.243718821,538.371
,49.249523810,540.519
,49.255328798,541.244
,49.261133787,540.735
,49.266938776,538.698
,49.272743764,535.35
,49.278548753,531.409
,49.284353741,526.726
,49.290158730,521.645
,49.295963719,516.578
,49.301768707,510.55
,49.307573696,504.832
,49.313378685,500.491
,49.319183673,496.65
,49.324988662,494.095
,49.330793651,492.569
,49.336598639,492.071
,49.342403628,492.223
,49.348208617,492.328
,49.354013605,493.121
,49.359818594,493.839
,49.365623583,495.449
,49.371428571,498.299
,49.377233560,501.218
,49.383038549,505.177
,49.388843537,508.508
,49.394648526,512.25
,49.400453515,515.671
,49.406258503,518.778
,49.412063492,521.897
,49.417868481,524.785
,49.423673469,527.22
,49.429478458,529.631
,49.435283447,531.761
,49.441088435,533.359
,49.446893424,534.246
,49.452698413,534.031
,49.458503401,532.812
,49.464308390,530.474
,49.470113379,527.272
,49.475918367,523.769
,49.481723356,519.37
,49.487528345,515.132
,49.493333333,511.178
,49.499138322,507.778
,49.504943311,504.67
,49.510748299,502.631
,49.516553288,501.033
,49.522358277,500.612
,49.528163265,500.923
,49.533968254,501.939
,49.539773243,503.665
,49.545578231,505.679
,49.551383220,508.1
,49.557188209,511.126
,49.562993197,513.924
,49.568798186,516.769
,49.574603175,519.293
,49.580408163,521.489
,49.586213152,523.829
,49.592018141,525.718
,49.597823129,527.737
,49.603628118,529.061
,49.609433107,529.633
,49.615238095,529.658
,49.621043084,528.175
,49.626848073,526.329
,49.632653061,523.845
,49.638458050,520.208
,49.644263039,517.366
,49.650068027,514.542
,49.655873016,511.927
,49.661678005,509.893
,49.667482993,508.607
,49.673287982,508.046
,49.679092971,508.194
,49.684897959,508.655
,49.690702948,510.403
,49.696507937,511.899
,49.702312925,514.199
,49.708117914,517.356
,49.713922902,519.619
,49.719727891,522.331
,49.725532880,525.093
,49.731337868,527.526
,49.737142857,530.584
,49.742947846,533.246
,49.748752834,535.723
,49.754557823,538.019
,49.760362812,539.969
,49.766167800,541.798
,49.771972789,542.955
,49.777777778,543.336
,49.783582766,543.032
,49.789387755,542.063
,49.795192744,540.27
,49.800997732,537.551
,49.806802721,534.419
,49.812607710,530.753
,49.818412698,527.024
,49.824217687,523.894
,49.830022676,520.14
,49.835827664,516.274
,49.841632653,512.521
,49.847437642,508.875
,49.853242630,506.119
,49.859047619,503.411
,49.864852608,500.885
,49.870657596,498.517
,49.876462585,496.135
,49.882267574,494.528
,49.888072562,492.892
,49.893877551,491.236
,49.899682540,489.808
,49.905487528,487.496
,49.911292517,485.903
,49.917097506,483.817
,49.922902494,482.42
,49.928707483,480.637
,49.934512472,478.319
,49.940317460,475.296
,49.946122449,472.74
,49.951927438,469.375
,49.957732426,467.592
,49.963537415,466.111
,49.969342404,464.109
,49.975147392,463.553
,49.980952381,461.714
,49.986757370,460.739
,49.992562358,459.638
,49.998367347,458.307
,50.004172336,457.458
,50.009977324,457.027
,50.015782313,456.444
,50.021587302,456.056
,50.027392290,455.763
,50.033197279,455.001
,50.039002268,454.829
,50.044807256,454.539
,50.050612245,454.296
,50.056417234,453.881
,50.062222222,452.53
,50.068027211,451.721
,50.073832200,451.21
,50.079637188,450.856
,50.085442177,450.249
,50.091247166,449.862
,50.097052154,448.955
,50.102857143,447.581
,50.108662132,447.085
,50.114467120,445.912
,50.120272109,444.415
,50.126077098,443.513
,50.131882086,442.103
,50.137687075,440.344
,50.143492063,437.812
,50.149297052,435.321
,50.155102041,435.118
,50.160907029,436.484
,50.166712018,440.781
,50.172517007,-460.806
,50.178321995,-482.6
,50.184126984,-505.424
,50.189931973,-523.248
,50.195736961,-547.994
,50.201541950,-573.911
,50.207346939,-601.054
,50.213151927,-629.48
,50.218956916,-659.251
,50.224761905,-690.429
,50.230566893,-723.083
,50.236371882,-757.28
,50.242176871,-793.095
,50.247981859,-830.604
,50.253786848,-869.887
,50.259591837,-911.027
,50.265396825,-954.113
,50.271201814,-999.237
,50.277006803,-1046.5
,50.282811791,-1095.99
,50.288616780,-1147.82
,50.294421769,-1202.11
,50.300226757,-1258.96
,50.306031746,-1318.5
,50.311836735,-1380.86
,50.317641723,-1446.17
,50.323446712,-1514.56
,50.329251701,-1586.19
,50.335056689,-1661.21
,50.340861678,-1739.77
,50.346666667,-1822.05
,50.352471655,-1908.23
,50.358276644,-1998.47
,50.364081633,-2092.99
,50.369886621,-2191.98
,50.375691610,-2295.64
,50.381496599,-2404.21
,50.387301587,-2517.92
,50.393106576,-2637
,50.398911565,-2761.72
,50.404716553,-2892.33
,50.410521542,-3029.12
,50.416326531,-3172.38
,50.422131519,-3284.25
,50.427936508,-3284.25
,50.433741497,-3284.25
,50.439546485,-3284.25
,50.445351474,-3284.25
,50.451156463,-3284.25
,50.456961451,-3284.25
,50.462766440,-3284.25
,50.468571429,-3284.25
,50.474376417,-3284.25
,50.480181406,-3284.25
,50.485986395,-3284.25
,50.491791383,-3284.25
,50.497596372,-3284.25
,50.503401361,-3284.25
,50.509206349,-3284.25
,50.515011338,-3284.25
,50.520816327,-3284.25
,50.526621315,-3284.25
,50.532426304,-3284.25
,50.538231293,-3284.25
,50.544036281,-3284.25
,50.549841270,-3284.25
,50.555646259,-3284.25
,50.561451247,-3284.25
,50.567256236,-3284.25
,50.573061224,-3284.25
,50.578866213,-3284.25
,50.584671202,-3284.25
,50.590476190,-3284.25
,50.596281179,-3284.25
,50.602086168,-3284.25
,50.607891156,-3284.25
,50.613696145,-3284.25
,50.619501134,-3284.25
,50.625306122,-3284.25
,50.631111111,-3284.25
,50.636916100,-3284.25
,50.642721088,-3284.25
,50.648526077,-3284.25
,50.654331066,-3284.25
,50.660136054,-3284.25
,50.665941043,-3284.25
,50.671746032,-3284.25
,50.677551020,-3284.25
,50.683356009,-3284.25
,50.689160998,-3284.25
,50.694965986,-3284.25
,50.700770975,-3284.25
,50.706575964,-3284.25
,50.712380952,-3284.25
,50.718185941,-3284.25
,50.723990930,-3284.25
,50.729795918,-3284.25
,50.735600907,-3284.25
,50.741405896,-3284.25
,50.747210884,-3284.25
,50.753015873,-3284.25
,50.758820862,-3284.25
,50.764625850,-3284.25
,50.770430839,-3284.25
,50.776235828,-3284.25
,50.782040816,-3284.25
,50.787845805,-3284.25
,50.793650794,-3284.25
,50.799455782,-3284.25
,50.805260771,-3284.25
,50.811065760,-3284.25
,50.816870748,-3284.25
,50.822675737,-3284.25
,50.828480726,-3284.25
,50.834285714,-3284.25
,50.840090703,-3284.25
,50.845895692,-3284.25
,50.851700680,-3284.25
,50.857505669,-3284.25
,50.863310658,-3284.25
,50.869115646,-3284.25
,50.874920635,-3284.25
,50.880725624,-3284.25
,50.886530612,-3284.25
,50.892335601,-3284.25
,50.898140590,-3284.25
,50.903945578,-3284.25
,50.909750567,-3284.25
,50.915555556,-3284.25
,50.921360544,-3284.25
,50.927165533,-3284.25
,50.932970522,-3284.25
,50.938775510,-3284.25
,50.944580499,-3284.25
,50.950385488,-3284.25
,50.956190476,-3284.25
,50.961995465,-3284.25
,50.967800454,-3284.25
,50.973605442,-3284.25
,50.979410431,-3284.25
,50.985215420,-3284.25
,50.991020408,-3284.25
,50.996825397,-3284.25
,51.002630385,-3284.25
,51.008435374,-3284.25
,51.014240363,-3284.25
,51.020045351,-3284.25
,51.025850340,-3284.25
,51.031655329,-3284.25
,51.037460317,-3284.25
,51.043265306,-3284.25
,51.049070295,-3284.25
,51.054875283,-3284.25
,51.060680272,-3284.25
,51.066485261,-3284.25
,51.072290249,-3284.25
,51.078095238,-3284.25
,51.083900227,-3284.25
,51.089705215,-3284.25
,51.095510204,-3284.25
,51.101315193,-3284.25
,51.107120181,-3284.25
,51.112925170,-3284.25
,51.118730159,-3284.25
,51.124535147,-3284.25
,51.130340136,-3284.25
,51.136145125,-3284.25
,51.141950113,-3284.25
,51.147755102,-3284.25
,51.153560091,-3284.25
,51.159365079,-3284.25
,51.165170068,-3284.25
,51.170975057,-3284.25
,51.176780045,-3284.25
,51.182585034,-3284.25
,51.188390023,-3284.25
,51.194195011,-3284.25
,51.200000000,-3284.25
,51.205804989,-3284.25
,51.211609977,-3284.25
,51.217414966,-3284.25
,51.223219955,-3284.25
,51.229024943,-3284.25
,51.234829932,-3284.25
,51.240634921,-3284.25
,51.246439909,-3284.25
,51.252244898,-3284.25
,51.258049887,-3284.25
,51.263854875,-3284.25
,51.269659864,-3284.25
,51.275464853,-3284.25
,51.281269841,-3284.25
,51.287074830,-3284.25
,51.292879819,-3284.25
,51.298684807,-3284.25
,51.304489796,-3284.25
,51.310294785,-3284.25
,51.316099773,-3284.25
,51.321904762,-3284.25
,51.327709751,-3284.25
,51.333514739,-3284.25
,51.339319728,-3284.25
,51.345124717,-3284.25
,51.350929705,-3284.25
,51.356734694,-3284.25
,51.362539683,-3284.25
,51.368344671,-3284.25
,51.374149660,-3284.25
,51.379954649,-3284.25
,51.385759637,-3284.25
,51.391564626,-3284.25
,51.397369615,-3284.25
,51.403174603,-3284.25
,51.408979592,-3284.25
,51.414784580,-3284.25
,51.420589569,-3284.25
,51.426394558,-3284.25
,51.432199546,-3284.25
,51.438004535,-3284.25
,51.443809524,-3284.25
,51.449614512,-3284.25
,51.455419501,-3284.25
,51.461224490,-3284.25
,51.467029478,-3284.25
,51.472834467,-3284.25
,51.478639456,-3284.25
,51.484444444,-3284.25
,51.490249433,-3284.25
,51.496054422,-3284.25
,51.501859410,-3284.25
,51.507664399,-3284.25
,51.513469388,-3284.25
,51.519274376,-3284.25
,51.525079365,-3284.25
,51.530884354,-3284.25
,51.536689342,-3284.25
,51.542494331,-3284.25
,51.548299320,-3284.25
,51.554104308,-3284.25
,51.559909297,-3284.25
,51.565714286,-3284.25
,51.571519274,-3284.25
,51.577324263,-3284.25
,51.583129252,-3284.25
,51.588934240,-3284.25
,51.594739229,-3284.25
,51.600544218,-3284.25
,51.606349206,-3284.25
,51.612154195,-3284.25
,51.617959184,-3284.25
,51.623764172,-3284.25
,51.629569161,-3284.25
,51.635374150,-3284.25
,51.641179138,-3284.25
,51.646984127,-3284.25
,51.652789116,-3284.25
,51.658594104,-3284.25
,51.664399093,-3284.25
,51.670204082,-3284.25
,51.676009070,-3284.25
,51.681814059,-3284.25
,51.687619048,-3284.25
,51.693424036,-3284.25
,51.699229025,-3284.25
,51.705034014,-3284.25
,51.710839002,-3284.25
,51.716643991,-3284.25
,51.722448980,-3284.25
,51.728253968,-3284.25
,51.734058957,-3284.25
,51.739863946,-3284.25
,51.745668934,-3284.25
,51.751473923,-3284.25
,51.757278912,-3284.25
,51.763083900,-3284.25
,51.768888889,-3284.25
,51.774693878,-3284.25
,51.780498866,-3284.25
,51.786303855,-3284.25
,51.792108844,-3284.25
,51.797913832,-3284.25
,51.803718821,-3284.25
,51.809523810,-3284.25
,51.815328798,-3284.25
,51.821133787,-3284.25
,51.826938776,-3284.25
,51.832743764,-3284.25
,51.838548753,-3284.25
,51.844353741,-3284.25
,51.850158730,-3284.25
,51.855963719,-3284.25
,51.861768707,-3284.25
,51.867573696,-3284.25
,51.873378685,-3284.25
,51.879183673,-3284.25
,51.884988662,-3284.25
,51.890793651,-3284.25
,51.896598639,-3284.25
,51.902403628,-3284.25
,51.908208617,-3284.25
,51.914013605,-3284.25
,51.919818594,-3284.25
,51.925623583,-3284.25
,51.931428571,-3284.25
,51.937233560,-3284.25
,51.943038549,-3284.25
,51.948843537,-3284.25
,51.954648526,-3284.25
,51.960453515,-3284.25
,51.966258503,-3284.25
,51.972063492,-3284.25
,51.977868481,-3284.25
,51.983673469,-3284.25
,51.989478458,-3284.25
,51.995283447,-3284.25
,52.001088435,-3284.25
,52.006893424,-3284.25
,52.012698413,-3284.25
,52.018503401,-3284.25
,52.024308390,-3284.25
,52.030113379,-3284.25
,52.035918367,-3284.25
,52.041723356,-3284.25
,52.047528345,-3284.25
,52.053333333,-3284.25
,52.059138322,-3284.25
,52.064943311,-3284.25
,52.070748299,-3284.25
,52.076553288,-3284.25
,52.082358277,-3284.25
,52.088163265,-3284.25
,52.093968254,-3284.25
,52.099773243,-3284.25
,52.105578231,-3284.25
,52.111383220,-3284.25
,52.117188209,-3284.25
,52.122993197,-3284.25
,52.128798186,-3284.25
