,37.784671202,-61.735
,37.790476190,-61.735
,37.796281179,-61.735
,37.802086168,-61.735
,37.807891156,-61.735
,37.813696145,-61.735
,37.819501134,-61.735
,37.825306122,-61.735
,37.831111111,-61.735
,37.836916100,-61.735
,37.842721088,-61.735
,37.848526077,-61.735
,37.854331066,-61.735
,37.860136054,-61.735
,37.865941043,-61.735
,37.871746032,-61.735
,37.877551020,-61.735
,37.883356009,-61.735
,37.889160998,-61.735
,37.894965986,-61.735
,37.900770975,-61.735
,37.906575964,-61.735
,37.912380952,-61.735
,37.918185941,-61.735
,37.923990930,-61.735
,37.929795918,-61.735
,37.935600907,-61.735
,37.941405896,-61.735
,37.947210884,-61.735
,37.953015873,-61.735
,37.958820862,-61.735
,37.964625850,-61.735
,37.970430839,-61.735
,37.976235828,-61.735
,37.982040816,-61.735
,37.987845805,-61.735
,37.993650794,-61.735
,37.999455782,-61.735
,38.005260771,-61.735
,38.011065760,-61.735
,38.016870748,-61.735
,38.022675737,-61.735
,38.028480726,-61.735
,38.034285714,-61.735
,38.040090703,-61.735
,38.045895692,-61.735
,38.051700680,-61.735
,38.057505669,-61.735
,38.063310658,-61.735
,38.069115646,-61.735
,38.074920635,-61.735
,38.080725624,-61.735
,38.086530612,-61.735
,38.092335601,-61.735
,38.098140590,-61.735
,38.103945578,-61.735
,38.109750567,-61.735
,38.115555556,-61.735
,38.121360544,-61.735
,38.127165533,-63.9121
,38.132970522,-66.9347
,38.138775510,-70.1004
,38.144580499,-73.4157
,38.150385488,-76.8878
,38.156190476,-80.5242
,38.161995465,-84.3325
,38.167800454,-88.3209
,38.173605442,-92.498
,38.179410431,-96.8726
,38.185215420,-101.454
,38.191020408,-106.252
,38.196825397,-111.277
,38.202630385,-116.54
,38.208435374,-122.052
,38.214240363,-127.824
,38.220045351,-133.869
,38.225850340,-140.201
,38.231655329,-146.831
,38.237460317,-152.009
,38.243265306,-159.199
,38.249070295,166.342
,38.254875283,172.816
,38.260680272,175.913
,38.266485261,179.207
,38.272290249,183.604
,38.278095238,188.16
,38.283900227,194.253
,38.289705215,199.755
,38.295510204,206.304
,38.301315193,213.853
,38.307120181,221.08
,38.312925170,224.995
,38.318730159,227.673
,38.324535147,230.252
,38.330340136,231.945
,38.336145125,233.153
,38.341950113,234.22
,38.347755102,234.804
,38.353560091,235.063
,38.359365079,235.161
,38.365170068,235.029
,38.370975057,234.293
,38.376780045,232.99
,38.382585034,230.948
,38.388390023,227.807
,38.394195011,224.013
,38.400000000,220.73
,38.405804989,217.331
,38.411609977,213.634
,38.417414966,210.76
,38.423219955,208.596
,38.429024943,206.823
,38.434829932,205.162
,38.440634921,203.762
,38.446439909,203.101
,38.452244898,202.779
,38.458049887,203.007
,38.463854875,203.549
,38.469659864,204.567
,38.475464853,206.324
,38.481269841,208.181
,38.487074830,210.165
,38.492879819,212.818
,38.498684807,215.895
,38.504489796,218.288
,38.510294785,220.418
,38.516099773,222.747
,38.521904762,225.047
,38.527709751,226.802
,38.533514739,228.185
,38.539319728,229.506
,38.545124717,230.335
,38.550929705,230.849
,38.556734694,231.132
,38.562539683,230.94
,38.568344671,230.274
,38.574149660,229.042
,38.579954649,227.556
,38.585759637,226.123
,38.591564626,224.351
,38.597369615,222.157
,38.603174603,219.886
,38.608979592,217.452
,38.614784580,214.546
,38.620589569,212.883
,38.626394558,211.482
,38.632199546,210.832
,38.638004535,210.597
,38.643809524,210.866
,38.649614512,211.533
,38.655419501,212.489
,38.661224490,214.017
,38.667029478,215.764
,38.672834467,217.769
,38.678639456,219.927
,38.684444444,222.59
,38.690249433,224.698
,38.696054422,226.717
,38.701859410,228.969
,38.707664399,230.2
,38.713469388,231.117
,38.719274376,231.786
,38.725079365,232.172
,38.730884354,232.106
,38.736689342,231.422
,38.742494331,230.424
,38.748299320,229.235
,38.754104308,227.152
,38.759909297,225.15
,38.765714286,223.792
,38.771519274,222.165
,38.777324263,220.703
,38.783129252,219.932
,38.788934240,219.479
,38.794739229,219.681
,38.800544218,220.576
,38.806349206,222.177
,38.812154195,224.691
,38.817959184,226.711
,38.823764172,228.749
,38.829569161,230.386
,38.835374150,231.697
,38.841179138,233.045
,38.846984127,233.701
,38.852789116,234.651
,38.858594104,235.027
,38.864399093,234.945
,38.870204082,234.914
,38.876009070,235.021
,38.881814059,235.316
,38.887619048,237.565
,38.893424036,240.285
,38.899229025,242.561
,38.905034014,245.693
,38.910839002,247.604
,38.916643991,250.255
,38.922448980,252.311
,38.928253968,254.442
,38.934058957,255.822
,38.939863946,256.325
,38.945668934,256.666
,38.951473923,256.867
,38.957278912,256.642
,38.963083900,256.26
,38.968888889,255.234
,38.974693878,254.003
,38.980498866,252.619
,38.986303855,251.722
,38.992108844,250.627
,38.997913832,250.007
,39.003718821,249.638
,39.009523810,249.5
,39.015328798,249.443
,39.021133787,249.325
,39.026938776,249.258
,39.032743764,249.329
,39.038548753,249.757
,39.044353741,250.724
,39.050158730,251.613
,39.055963719,252.439
,39.061768707,252.732
,39.067573696,252.678
,39.073378685,252.468
,39.079183673,252.004
,39.084988662,251.369
,39.090793651,250.627
,39.096598639,250.405
,39.102403628,250.727
,39.108208617,251.806
,39.114013605,253.544
,39.119818594,255.862
,39.125623583,258.133
,39.131428571,260.999
,39.137233560,263.283
,39.143038549,267.07
,39.148843537,270.322
,39.154648526,273.111
,39.160453515,275.389
,39.166258503,277.072
,39.172063492,278.489
,39.177868481,279.7
,39.183673469,280.6
,39.189478458,281.167
,39.195283447,281.881
,39.201088435,282.048
,39.206893424,282.029
,39.212698413,281.779
,39.218503401,281.222
,39.224308390,280.575
,39.230113379,279.715
,39.235918367,278.712
,39.241723356,277.788
,39.247528345,277.293
,39.253333333,277.082
,39.259138322,277.09
,39.264943311,277.337
,39.270748299,277.562
,39.276553288,277.708
,39.282358277,278.315
,39.288163265,278.633
,39.293968254,278.911
,39.299773243,279.446
,39.305578231,280.071
,39.311383220,280.518
,39.317188209,281.131
,39.322993197,281.3
,39.328798186,281.036
,39.334603175,280.699
,39.340408163,279.839
,39.346213152,278.693
,39.352018141,277.189
,39.357823129,274.837
,39.363628118,272.514
,39.369433107,270.301
,39.375238095,267.203
,39.381043084,263.598
,39.386848073,261.105
,39.392653061,259.261
,39.398458050,257.155
,39.404263039,255.178
,39.410068027,253.153
,39.415873016,251.895
,39.421678005,250.737
,39.427482993,249.912
,39.433287982,249.588
,39.439092971,249.643
,39.444897959,250.101
,39.450702948,250.794
,39.456507937,251.33
,39.462312925,251.959
,39.468117914,252.478
,39.473922902,253.399
,39.479727891,254.149
,39.485532880,254.76
,39.491337868,254.975
,39.497142857,254.989
,39.502947846,254.865
,39.508752834,254.467
,39.514557823,253.743
,39.520362812,253.208
,39.526167800,252.686
,39.531972789,252.39
,39.537777778,252.319
,39.543582766,252.465
,39.549387755,252.901
,39.555192744,253.656
,39.560997732,254.852
,39.566802721,255.84
,39.572607710,256.943
,39.578412698,257.735
,39.584217687,259.27
,39.590022676,260.165
,39.595827664,262.397
,39.601632653,264.568
,39.607437642,268.591
,39.613242630,272.252
,39.619047619,276.565
,39.624852608,280.973
,39.630657596,286.241
,39.636462585,290.747
,39.642267574,295.307
,39.648072562,299.601
,39.653877551,303.399
,39.659682540,307.055
,39.665487528,310.891
,39.671292517,313.988
,39.677097506,316.255
,39.682902494,318.618
,39.688707483,321.051
,39.694512472,323.247
,39.700317460,324.754
,39.706122449,325.61
,39.711927438,326.179
,39.717732426,326.532
,39.723537415,327.033
,39.729342404,328.072
,39.735147392,328.55
,39.740952381,329.018
,39.746757370,329.147
,39.752562358,329.387
,39.758367347,329.995
,39.764172336,330.366
,39.769977324,330.646
,39.775782313,330.417
,39.781587302,330.146
,39.787392290,330.055
,39.793197279,330.308
,39.799002268,330.697
,39.804807256,331.211
,39.810612245,331.627
,39.816417234,331.984
,39.822222222,332.633
,39.828027211,333.321
,39.833832200,333.835
,39.839637188,334.02
,39.845442177,333.752
,39.851247166,333.508
,39.857052154,333.171
,39.862857143,333.352
,39.868662132,333.632
,39.874467120,333.765
,39.880272109,333.922
,39.886077098,333.936
,39.891882086,334.085
,39.897687075,334.389
,39.903492063,334.791
,39.909297052,335.115
,39.915102041,335.286
,39.920907029,335.54
,39.926712018,335.732
,39.932517007,335.772
,39.938321995,335.626
,39.944126984,334.817
,39.949931973,333.861
,39.955736961,333.487
,39.961541950,333.36
,39.967346939,333.426
,39.973151927,333.684
,39.978956916,333.469
,39.984761905,333.133
,39.990566893,332.74
,39.996371882,332.499
,40.002176871,332.571
,40.007981859,332.513
,40.013786848,332.498
,40.019591837,332.449
,40.025396825,332.287
,40.031201814,332.601
,40.037006803,332.929
,40.042811791,333.263
,40.048616780,333.488
,40.054421769,333.495
,40.060226757,333.927
,40.066031746,334.64
,40.071836735,335.509
,40.077641723,336.373
,40.083446712,337.144
,40.089251701,337.888
,40.095056689,338.752
,40.100861678,339.648
,40.106666667,340.693
,40.112471655,341.916
,40.118276644,343.582
,40.124081633,345.53
,40.129886621,348.057
,40.135691610,350.611
,40.141496599,353.233
,40.147301587,355.876
,40.153106576,358.409
,40.158911565,360.521
,40.164716553,362.1
,40.170521542,363.726
,40.176326531,365.163
,40.182131519,366.771
,40.187936508,368.078
,40.193741497,368.889
,40.199546485,369.465
,40.205351474,369.7
,40.211156463,370.048
,40.216961451,370.578
,40.222766440,371.227
,40.228571429,372.187
,40.234376417,373.46
,40.240181406,374.91
,40.245986395,376.659
,40.251791383,378.68
,40.257596372,380.274
,40.263401361,381.432
,40.269206349,382.396
,40.275011338,382.892
,40.280816327,383.089
,40.286621315,383.16
,40.292426304,383.2
,40.298231293,383.267
,40.304036281,383.433
,40.309841270,383.407
,40.315646259,383.064
,40.321451247,382.751
,40.327256236,382.198
,40.333061224,381.241
,40.338866213,380.004
,40.344671202,377.833
,40.350476190,374.898
,40.356281179,371.294
,40.362086168,367.181
,40.367891156,362.083
,40.373696145,356.064
,40.379501134,349.872
,40.385306122,344.722
,40.391111111,341.527
,40.396916100,339.658
,40.402721088,338.577
,40.408526077,337.5
,40.414331066,336.686
,40.420136054,336.042
,40.425941043,335.748
,40.431746032,336.127
,40.437551020,336.854
,40.443356009,338.219
,40.449160998,340.108
,40.454965986,342.91
,40.460770975,345.571
,40.466575964,346.681
,40.472380952,346.427
,40.478185941,344.429
,40.483990930,339.916
,40.489795918,332.024
,40.495600907,323.12
,40.501405896,312.981
,40.507210884,303.557
,40.513015873,-304.019
,40.518820862,-304.019
,40.524625850,-304.019
,40.530430839,-304.019
,40.536235828,-304.019
,40.542040816,-304.019
,40.547845805,-304.019
,40.553650794,-304.019
,40.559455782,-304.019
,40.565260771,-307.551
,40.571065760,-307.551
,40.576870748,-307.551
,40.582675737,-311.125
,40.588480726,-311.125
,40.594285714,-311.125
,40.600090703,-311.125
,40.605895692,-311.125
,40.611700680,-314.74
,40.617505669,-314.74
,40.623310658,-314.74
,40.629115646,-314.74
,40.634920635,-318.397
,40.640725624,-322.097
,40.646530612,-322.097
,40.652335601,-325.839
,40.658140590,-325.839
,40.663945578,-329.625
,40.669750567,-333.455
,40.675555556,-333.455
,40.681360544,-337.33
,40.687165533,-337.33
,40.692970522,-337.33
,40.698775510,-337.33
,40.704580499,-337.33
,40.710385488,-337.33
,40.716190476,-337.33
,40.721995465,-337.33
,40.727800454,-337.33
,40.733605442,-337.33
,40.739410431,-337.33
,40.745215420,-337.33
,40.751020408,-341.25
,40.756825397,-341.25
,40.762630385,-341.25
,40.768435374,-341.25
,40.774240363,-341.25
,40.780045351,-341.25
,40.785850340,-341.25
,40.791655329,-345.215
,40.797460317,-345.215
,40.803265306,-349.226
,40.809070295,-349.226
,40.814875283,-349.226
,40.820680272,-349.226
,40.826485261,-349.226
,40.832290249,-349.226
,40.838095238,-349.226
,40.843900227,-349.226
,40.849705215,-349.226
,40.855510204,-349.226
,40.861315193,-349.226
,40.867120181,-349.226
,40.872925170,-353.284
,40.878730159,-357.389
,40.884535147,-357.389
,40.890340136,-357.389
,40.896145125,-357.389
,40.901950113,-357.389
,40.907755102,-361.541
,40.913560091,-361.541
,40.919365079,-361.541
,40.925170068,-361.541
,40.930975057,-361.541
,40.936780045,-365.742
,40.942585034,-365.742
,40.948390023,-365.742
,40.954195011,-365.742
,40.960000000,-365.742
,40.965804989,-365.742
,40.971609977,-365.742
,40.977414966,-365.742
,40.983219955,-365.742
,40.989024943,-365.742
,40.994829932,-365.742
,41.000634921,-365.742
,41.006439909,-365.742
,41.012244898,-365.742
,41.018049887,-365.742
,41.023854875,-365.742
,41.029659864,-365.742
,41.035464853,-365.742
,41.041269841,-365.742
,41.047074830,-365.742
,41.052879819,-365.742
,41.058684807,-365.742
,41.064489796,-365.742
,41.070294785,-365.742
,41.076099773,-365.742
,41.081904762,-365.742
,41.087709751,-365.742
,41.093514739,-369.992
,41.099319728,-369.992
,41.105124717,-374.291
,41.110929705,-374.291
,41.116734694,-374.291
,41.122539683,-374.291
,41.128344671,-374.291
,41.134149660,-374.291
,41.139954649,-374.291
,41.145759637,-374.291
,41.151564626,-374.291
,41.157369615,-374.291
,41.163174603,-374.291
,41.168979592,-374.291
,41.174784580,-374.291
,41.180589569,-374.291
,41.186394558,-374.291
,41.192199546,-374.291
,41.198004535,-374.291
,41.203809524,-374.291
,41.209614512,-374.291
,41.215419501,375.674
,41.221224490,375.599
,41.227029478,374.383
,41.232834467,373.186
,41.238639456,372.247
,41.244444444,371.364
,41.250249433,370.734
,41.256054422,370.113
,41.261859410,369.713
,41.267664399,369.076
,41.273469388,368.907
,41.279274376,368.605
,41.285079365,368.704
,41.290884354,368.798
,41.296689342,369.164
,41.302494331,369.826
,41.308299320,370.261
,41.314104308,370.567
,41.319909297,370.833
,41.325714286,371.15
,41.331519274,371.661
,41.337324263,372.505
,41.343129252,373.386
,41.348934240,374.23
,41.354739229,374.86
,41.360544218,375.35
,41.366349206,375.629
,41.372154195,375.857
,41.377959184,375.956
,41.383764172,376.404
,41.389569161,376.891
,41.395374150,377.279
,41.401179138,377.796
,41.406984127,377.861
,41.412789116,378.023
,41.418594104,377.723
,41.424399093,377.083
,41.430204082,376.247
,41.436009070,376.177
,41.441814059,376.23
,41.447619048,376.055
,41.453424036,375.612
,41.459229025,373.759
,41.465034014,371.224
,41.470839002,368.101
,41.476643991,364.636
,41.482448980,360.607
,41.488253968,356.435
,41.494058957,352.146
,41.499863946,348.488
,41.505668934,345.596
,41.511473923,342.932
,41.517278912,340.639
,41.523083900,339.239
,41.528888889,338.45
,41.534693878,338.336
,41.540498866,338.633
,41.546303855,338.755
,41.552108844,339.021
,41.557913832,339.205
,41.563718821,339.479
,41.569523810,339.906
,41.575328798,340.545
,41.581133787,341.26
,41.586938776,341.88
,41.592743764,342.502
,41.598548753,342.887
,41.604353741,343.179
,41.610158730,343.27
,41.615963719,343.146
,41.621768707,342.693
,41.627573696,341.978
,41.633378685,340.759
,41.639183673,339.478
,41.644988662,338.432
,41.650793651,337.691
,41.656598639,337.241
,41.662403628,336.807
,41.668208617,336.566
,41.674013605,336.393
,41.679818594,336.546
,41.685623583,336.985
,41.691428571,337.542
,41.697233560,338.509
,41.703038549,339.509
,41.708843537,340.579
,41.714648526,341.711
,41.720453515,342.761
,41.726258503,344.245
,41.732063492,346.108
,41.737868481,348.266
,41.743673469,350.428
,41.749478458,352.606
,41.755283447,355.478
,41.761088435,358.715
,41.766893424,362.234
,41.772698413,365.413
,41.778503401,368.06
,41.784308390,370.463
,41.790113379,372.637
,41.795918367,374.338
,41.801723356,375.472
,41.807528345,376.135
,41.813333333,376.069
,41.819138322,375.537
,41.824943311,374.781
,41.830748299,373.813
,41.836553288,372.543
,41.842358277,370.58
,41.848163265,367.796
,41.853968254,364.525
,41.859773243,361.368
,41.865578231,358.391
,41.871383220,355.563
,41.877188209,352.769
,41.882993197,350.073
,41.888798186,346.922
,41.894603175,343.373
,41.900408163,339.676
,41.906213152,336.198
,41.912018141,334.259
,41.917823129,334.013
,41.923628118,334.598
,41.929433107,336.086
,41.935238095,337.733
,41.941043084,338.693
,41.946848073,339.226
,41.952653061,339.436
,41.958458050,339.71
,41.964263039,340.002
,41.970068027,340.291
,41.975873016,340.562
,41.981678005,340.619
,41.987482993,340.703
,41.993287982,340.697
,41.999092971,340.533
,42.004897959,340.262
,42.010702948,339.902
,42.016507937,339.825
,42.022312925,340.397
,42.028117914,342.565
,42.033922902,349.297
,42.039727891,356.792
,42.045532880,358.329
,42.051337868,360.256
,42.057142857,360.787
,42.062947846,360.355
,42.068752834,352.412
,42.074557823,347.606
,42.080362812,347.989
,42.086167800,348.41
,42.091972789,348.315
,42.097777778,347.54
,42.103582766,346.994
,42.109387755,346.335
,42.115192744,345.825
,42.120997732,345.961
,42.126802721,347.485
,42.132607710,353.128
,42.138412698,356.009
,42.144217687,356.447
,42.150022676,355.777
,42.155827664,354.518
,42.161632653,351.774
,42.167437642,345.992
,42.173242630,343.35
,42.179047619,340.875
,42.184852608,333.831
,42.190657596,320.765
,42.196462585,306.675
,42.202267574,298.045
,42.208072562,288.788
,42.213877551,278.984
,42.219682540,265.329
,42.225487528,251.884
,42.231292517,242.531
,42.237097506,242.585
,42.242902494,-241.3
,42.248707483,-241.3
,42.254512472,-244.104
,42.260317460,-244.104
,42.266122449,-246.94
,42.271927438,-246.94
,42.277732426,-249.809
,42.283537415,-252.712
,42.289342404,-252.712
,42.295147392,256.857
,42.300952381,256.971
,42.306757370,257.833
,42.312562358,259.448
,42.318367347,260.644
,42.324172336,262.26
,42.329977324,263.595
,42.335782313,264.891
,42.341587302,266.489
,42.347392290,268.46
,42.353197279,269.933
,42.359002268,271.761
,42.364807256,273.303
,42.370612245,274.553
,42.376417234,275.331
,42.382222222,276.301
