,26.296598639,456.338
,26.302403628,452.309
,26.308208617,448.549
,26.314013605,445.203
,26.319818594,442.775
,26.325623583,441.785
,26.331428571,441.209
,26.337233560,441.844
,26.343038549,442.572
,26.348843537,445.315
,26.354648526,448.957
,26.360453515,454.589
,26.366258503,461.987
,26.372063492,471.425
,26.377868481,482.554
,26.383673469,493.431
,26.389478458,502.06
,26.395283447,508.764
,26.401088435,514.505
,26.406893424,519.071
,26.412698413,523.251
,26.418503401,526.759
,26.424308390,529.539
,26.430113379,531.014
,26.435918367,530.66
,26.441723356,528.21
,26.447528345,524.058
,26.453333333,518.655
,26.459138322,512.705
,26.464943311,506.445
,26.470748299,500.029
,26.476553288,493.147
,26.482358277,485.636
,26.488163265,479.779
,26.493968254,474.664
,26.499773243,470.007
,26.505578231,464.469
,26.511383220,461.482
,26.517188209,459.073
,26.522993197,458.262
,26.528798186,459.023
,26.534603175,460.305
,26.540408163,470.797
,26.546213152,480.175
,26.552018141,485.245
,26.557823129,488.9
,26.563628118,490.774
,26.569433107,493.082
,26.575238095,495.617
,26.581043084,498.69
,26.586848073,503.228
,26.592653061,507.537
,26.598458050,509.565
,26.604263039,511.481
,26.610068027,512.553
,26.615873016,512.594
,26.621678005,510.656
,26.627482993,507.469
,26.633287982,-499.619
,26.639092971,-493.88
,26.644897959,-488.207
,26.650702948,-488.207
,26.656507937,-482.6
,26.662312925,-477.057
,26.668117914,-471.577
,26.673922902,-466.161
,26.679727891,-466.161
,26.685532880,-460.806
,26.691337868,-455.514
,26.697142857,-455.514
,26.702947846,-450.281
,26.708752834,-445.11
,26.714557823,-439.997
,26.720362812,-439.997
,26.726167800,-434.943
,26.731972789,-434.943
,26.737777778,432.66
,26.743582766,449.751
,26.749387755,467.247
,26.755192744,479.897
,26.760997732,489.405
,26.766802721,496.345
,26.772607710,500.171
,26.778412698,502.419
,26.784217687,504.958
,26.790022676,507.709
,26.795827664,509.245
,26.801632653,510.167
,26.807437642,510.169
,26.813242630,510.293
,26.819047619,509.019
,26.824852608,509.017
,26.830657596,509.357
,26.836462585,508.74
,26.842267574,508.22
,26.848072562,506.788
,26.853877551,505.064
,26.859682540,503.35
,26.865487528,501.935
,26.871292517,500.388
,26.877097506,498.719
,26.882902494,496.799
,26.888707483,494.382
,26.894512472,491.222
,26.900317460,487.222
,26.906122449,482.56
,26.911927438,476.208
,26.917732426,469.941
,26.923537415,464.445
,26.929342404,460.491
,26.935147392,457.073
,26.940952381,454.805
,26.946757370,453.027
,26.952562358,451.998
,26.958367347,451.627
,26.964172336,451.718
,26.969977324,452.411
,26.975782313,454.136
,26.981587302,457.525
,26.987392290,463.169
,26.993197279,469.371
,26.999002268,475.503
,27.004807256,482.007
,27.010612245,488.255
,27.016417234,494.998
,27.022222222,502.392
,27.028027211,509.673
,27.033832200,517.019
,27.039637188,521.28
,27.045442177,522.657
,27.051247166,520.729
,27.057052154,516.994
,27.062857143,512.256
,27.068662132,506.158
,27.074467120,499.071
,27.080272109,491.623
,27.086077098,483.311
,27.091882086,475.904
,27.097687075,469.707
,27.103492063,464.612
,27.109297052,459.571
,27.115102041,455.234
,27.120907029,451.893
,27.126712018,450.261
,27.132517007,450.091
,27.138321995,453.279
,27.144126984,459.312
,27.149931973,467.734
,27.155736961,474.484
,27.161541950,481.98
,27.167346939,490.697
,27.173151927,500.841
,27.178956916,506.081
,27.184761905,503.918
,27.190566893,502.299
,27.196371882,-499.619
,27.202176871,-505.424
,27.207981859,-505.424
,27.213786848,-511.297
,27.219591837,-511.297
,27.225396825,-517.238
,27.231201814,-523.248
,27.237006803,-529.327
,27.242811791,534.511
,27.248616780,553.432
,27.254421769,561.226
,27.260226757,564.947
,27.266031746,565.831
,27.271836735,565.209
,27.277641723,564.08
,27.283446712,562.82
,27.289251701,561.248
,27.295056689,560.104
,27.300861678,558.97
,27.306666667,557.645
,27.312471655,556.198
,27.318276644,554.125
,27.324081633,551.338
,27.329886621,547.361
,27.335691610,540.577
,27.341496599,531.654
,27.347301587,-535.478
,27.353106576,-541.7
,27.358911565,-547.994
,27.364716553,-554.362
,27.370521542,-560.803
,27.376326531,-567.319
,27.382131519,-573.911
,27.387936508,-580.58
,27.393741497,-587.326
,27.399546485,-601.054
,27.405351474,-608.038
,27.411156463,-615.103
,27.416961451,-622.25
,27.422766440,-629.48
,27.428571429,-636.794
,27.434376417,-644.193
,27.440181406,-651.679
,27.445986395,-659.251
,27.451791383,667.232
,27.457596372,682.474
,27.463401361,694.598
,27.469206349,700.962
,27.475011338,705.061
,27.480816327,708.312
,27.486621315,711.21
,27.492426304,714.073
,27.498231293,716.302
,27.504036281,717.818
,27.509841270,718.054
,27.515646259,717.052
,27.521451247,716.669
,27.527256236,717.008
,27.533061224,718.2
,27.538866213,720.134
,27.544671202,721.867
,27.550476190,722.67
,27.556281179,722.089
,27.562086168,720.341
,27.567891156,717.622
,27.573696145,714.49
,27.579501134,711.777
,27.585306122,709.185
,27.591111111,705.94
,27.596916100,702.207
,27.602721088,697.815
,27.608526077,692.977
,27.614331066,688.375
,27.620136054,683.78
,27.625941043,679.522
,27.631746032,675.188
,27.637551020,669.825
,27.643356009,663.627
,27.649160998,657.375
,27.654965986,651.515
,27.660770975,645.94
,27.666575964,640.404
,27.672380952,635.158
,27.678185941,629.668
,27.683990930,624.195
,27.689795918,618.467
,27.695600907,613.62
,27.701405896,609.007
,27.707210884,605.962
,27.713015873,604.142
,27.718820862,604.277
,27.724625850,605.687
,27.730430839,608.197
,27.736235828,611.889
,27.742040816,615.385
,27.747845805,619.637
,27.753650794,625.152
,27.759455782,631.972
,27.765260771,640.562
,27.771065760,647.724
,27.776870748,656.443
,27.782675737,666.643
,27.788480726,682.238
,27.794285714,704.785
,27.800090703,722.115
,27.805895692,730.633
,27.811700680,734.117
,27.817505669,733.664
,27.823310658,728.22
,27.829115646,719.715
,27.834920635,707.289
,27.840725624,693.98
,27.846530612,685.165
,27.852335601,677.112
,27.858140590,660.436
,27.863945578,629.603
,27.869750567,620.493
,27.875555556,616.114
,27.881360544,613.006
,27.887165533,610.721
,27.892970522,609.828
,27.898775510,611.734
,27.904580499,615.859
,27.910385488,621.715
,27.916190476,628.293
,27.921995465,636.184
,27.927800454,644.576
,27.933605442,651.853
,27.939410431,660.147
,27.945215420,670.209
,27.951020408,680.828
,27.956825397,688.732
,27.962630385,695.166
,27.968435374,700.085
,27.974240363,703.411
,27.980045351,705.004
,27.985850340,704.067
,27.991655329,700.961
,27.997460317,695.564
,28.003265306,688.856
,28.009070295,681.41
,28.014875283,670.453
,28.020680272,653.288
,28.026485261,-651.679
,28.032290249,-651.679
,28.038095238,-651.679
,28.043900227,-651.679
,28.049705215,-651.679
,28.055510204,-651.679
,28.061315193,-651.679
,28.067120181,-651.679
,28.072925170,-651.679
,28.078730159,-651.679
,28.084535147,-651.679
,28.090340136,-651.679
,28.096145125,-659.251
,28.101950113,659.848
,28.107755102,669.35
,28.113560091,679.942
,28.119365079,691.377
,28.125170068,702.645
,28.130975057,716.149
,28.136780045,728.526
,28.142585034,739.777
,28.148390023,748.053
,28.154195011,753.455
,28.160000000,755.869
,28.165804989,756.466
,28.171609977,755.396
,28.177414966,752.403
,28.183219955,747.803
,28.189024943,739.966
,28.194829932,729.309
,28.200634921,719.648
,28.206439909,711.071
,28.212244898,704.02
,28.218049887,697.501
,28.223854875,691.001
,28.229659864,684.193
,28.235464853,676.796
,28.241269841,668.868
,28.247074830,660.948
,28.252879819,653.362
,28.258684807,646.668
,28.264489796,640.376
,28.270294785,634.458
,28.276099773,629.164
,28.281904762,623.122
,28.287709751,617.291
,28.293514739,611.035
,28.299319728,605.654
,28.305124717,599.335
,28.310929705,593.704
,28.316734694,587.685
,28.322539683,581.69
,28.328344671,576.162
,28.334149660,570.745
,28.339954649,565.262
,28.345759637,560.441
,28.351564626,556.417
,28.357369615,552.193
,28.363174603,548.516
,28.368979592,545.272
,28.374784580,542.217
,28.380589569,538.854
,28.386394558,534.552
,28.392199546,530.57
,28.398004535,526.52
,28.403809524,523.042
,28.409614512,519.962
,28.415419501,516.999
,28.421224490,513.92
,28.427029478,510.755
,28.432834467,506.192
,28.438639456,502.141
,28.444444444,497.564
,28.450249433,493.18
,28.456054422,489.713
,28.461859410,486.952
,28.467664399,485.322
,28.473469388,484.378
,28.479274376,483.979
,28.485079365,485.434
,28.490884354,487.99
,28.496689342,491.364
,28.502494331,494.569
,28.508299320,499.006
,28.514104308,503.09
,28.519909297,507.615
,28.525714286,512.334
,28.531519274,515.635
,28.537324263,518.645
,28.543129252,521.603
,28.548934240,524.806
,28.554739229,527.937
,28.560544218,531.04
,28.566349206,533.628
,28.572154195,535.624
,28.577959184,537.874
,28.583764172,539.531
,28.589569161,541.012
,28.595374150,542.64
,28.601179138,543.35
,28.606984127,544.092
,28.612789116,544.301
,28.618594104,543.871
,28.624399093,544.038
,28.630204082,544.396
,28.636009070,545.004
,28.641814059,546.169
,28.647619048,546.849
,28.653424036,547.172
,28.659229025,547.492
,28.665034014,547.242
,28.670839002,546.725
,28.676643991,545.338
,28.682448980,543.854
,28.688253968,541.769
,28.694058957,537.867
,28.699863946,524.992
,28.705668934,523.607
,28.711473923,532.025
,28.717278912,536.491
,28.723083900,539.879
,28.728888889,541.979
,28.734693878,542.497
,28.740498866,540.758
,28.746303855,537.831
,28.752108844,534.375
,28.757913832,531.271
,28.763718821,532.504
,28.769523810,539.907
,28.775328798,542.675
,28.781133787,542.767
,28.786938776,543.827
,28.792743764,544.348
,28.798548753,-541.7
,28.804353741,-535.478
,28.810158730,-535.478
,28.815963719,-529.327
,28.821768707,-529.327
,28.827573696,-523.248
,28.833378685,-517.238
,28.839183673,-511.297
,28.844988662,-511.297
,28.850793651,-505.424
,28.856598639,-499.619
,28.862403628,-493.88
,28.868208617,-488.207
,28.874013605,-488.207
,28.879818594,-488.207
,28.885623583,-488.207
,28.891428571,-488.207
,28.897233560,-488.207
,28.903038549,-488.207
,28.908843537,-482.6
,28.914648526,-482.6
,28.920453515,-482.6
,28.926258503,-482.6
,28.932063492,-482.6
,28.937868481,-482.6
,28.943673469,-482.6
,28.949478458,-482.6
,28.955283447,-477.057
,28.961088435,-477.057
,28.966893424,-477.057
,28.972698413,-477.057
,28.978503401,-477.057
,28.984308390,-477.057
,28.990113379,-477.057
,28.995918367,-471.577
,29.001723356,-466.161
,29.007528345,-460.806
,29.013333333,-455.514
,29.019138322,-455.514
,29.024943311,-455.514
,29.030748299,-450.281
,29.036553288,-450.281
,29.042358277,-445.11
,29.048163265,-439.997
,29.053968254,-434.943
,29.059773243,-429.948
,29.065578231,-425.009
,29.071383220,-420.128
,29.077188209,-415.302
,29.082993197,-415.302
,29.088798186,-410.532
,29.094603175,-410.532
,29.100408163,-410.532
,29.106213152,-405.816
,29.112018141,-405.816
,29.117823129,-401.155
,29.123628118,-396.548
,29.129433107,-396.548
,29.135238095,398.014
,29.141043084,407.275
,29.146848073,412.42
,29.152653061,417.564
,29.158458050,423.793
,29.164263039,427.693
,29.170068027,430.135
,29.175873016,428.373
,29.181678005,424.478
,29.187482993,420.816
,29.193287982,417.708
,29.199092971,415.622
,29.204897959,413.736
,29.210702948,412.219
,29.216507937,411.029
,29.222312925,410.21
,29.228117914,409.425
,29.233922902,410.098
,29.239727891,411.023
,29.245532880,413.026
,29.251337868,415.678
,29.257142857,418.365
,29.262947846,421.539
,29.268752834,424.575
,29.274557823,428.015
,29.280362812,430.589
,29.286167800,433.805
,29.291972789,436.004
,29.297777778,437.158
,29.303582766,433.789
,29.309387755,428.079
,29.315192744,423.944
,29.320997732,421.747
,29.326802721,419.011
,29.332607710,414.961
,29.338412698,413.196
,29.344217687,412.323
,29.350022676,411.196
,29.355827664,410.018
,29.361632653,409.863
,29.367437642,411.023
,29.373242630,413.259
,29.379047619,415.665
,29.384852608,416.511
,29.390657596,414.371
,29.396462585,409.279
,29.402267574,-410.532
,29.408072562,-410.532
,29.413877551,-410.532
,29.419682540,-410.532
,29.425487528,-405.816
,29.431292517,-401.155
,29.437097506,-401.155
,29.442902494,-401.155
,29.448707483,-401.155
,29.454512472,-401.155
,29.460317460,-401.155
,29.466122449,-401.155
,29.471927438,-401.155
,29.477732426,-401.155
,29.483537415,-401.155
,29.489342404,-401.155
,29.495147392,-401.155
,29.500952381,-401.155
,29.506757370,-401.155
,29.512562358,-401.155
,29.518367347,-401.155
,29.524172336,-396.548
,29.529977324,-396.548
,29.535782313,-396.548
,29.541587302,-396.548
,29.547392290,-396.548
,29.553197279,-396.548
,29.559002268,396.254
,29.564807256,403.601
,29.570612245,408.954
,29.576417234,411.876
,29.582222222,413.061
,29.588027211,413.349
,29.593832200,413.516
,29.599637188,413.708
,29.605442177,414.13
,29.611247166,414.588
,29.617052154,415.054
,29.622857143,415.452
,29.628662132,415.727
,29.634467120,415.657
,29.640272109,415.524
,29.646077098,415.245
,29.651882086,414.84
,29.657687075,414.641
,29.663492063,414.317
,29.669297052,414.196
,29.675102041,414.152
,29.680907029,414.051
,29.686712018,414.099
,29.692517007,414.116
,29.698321995,414.183
,29.704126984,414.155
,29.709931973,413.998
,29.715736961,413.835
,29.721541950,413.974
,29.727346939,414.193
,29.733151927,414.429
,29.738956916,414.677
,29.744761905,414.63
,29.750566893,414.633
,29.756371882,414.607
,29.762176871,414.529
,29.767981859,414.661
,29.773786848,414.954
,29.779591837,415.236
,29.785396825,415.727
,29.791201814,416.058
,29.797006803,416.234
,29.802811791,416.606
,29.808616780,416.793
,29.814421769,417.157
,29.820226757,417.386
,29.826031746,417.421
,29.831836735,417.189
,29.837641723,416.934
,29.843446712,416.707
,29.849251701,416.754
,29.855056689,417.049
,29.860861678,417.169
,29.866666667,417.294
,29.872471655,417.231
,29.878276644,417.171
,29.884081633,417.361
,29.889886621,417.631
,29.895691610,418.003
,29.901496599,418.442
,29.907301587,418.821
,29.913106576,419.351
,29.918911565,419.899
,29.924716553,420.404
,29.930521542,420.662
,29.936326531,420.952
,29.942131519,421.221
,29.947936508,421.465
,29.953741497,421.821
,29.959546485,422.086
,29.965351474,422.51
,29.971156463,422.886
,29.976961451,423.339
,29.982766440,423.583
,29.988571429,424.046
,29.994376417,424.655
,30.000181406,425.988
,30.005986395,427.337
,30.011791383,429.119
,30.017596372,431.245
,30.023401361,433.907
,30.029206349,436.872
,30.035011338,440.302
,30.040816327,442.814
,30.046621315,445.698
,30.052426304,450.551
,30.058231293,454.048
,30.064036281,456.034
,30.069841270,459.535
,30.075646259,470.258
,30.081451247,481.066
,30.087256236,491.112
,30.093061224,502.766
,30.098866213,514.642
,30.104671202,524.575
,30.110476190,530.252
,30.116281179,536.348
,30.122086168,541.111
,30.127891156,544.694
,30.133696145,546.364
,30.139501134,546.44
,30.145306122,545.056
,30.151111111,542.246
,30.156916100,538.525
,30.162721088,533.748
,30.168526077,528.121
,30.174331066,522.268
,30.180136054,516.229
,30.185941043,510.784
,30.191746032,505.719
,30.197551020,500.499
,30.203356009,495.108
,30.209160998,490.621
,30.214965986,487.749
,30.220770975,485.448
,30.226575964,483.921
,30.232380952,483.119
,30.238185941,482.725
,30.243990930,484.026
,30.249795918,485.944
,30.255600907,488.384
,30.261405896,491.069
,30.267210884,494.26
,30.273015873,497.548
,30.278820862,501.195
,30.284625850,504.891
,30.290430839,508.839
,30.296235828,512.473
,30.302040816,515.487
,30.307845805,517.947
,30.313650794,520.098
,30.319455782,521.945
,30.325260771,523.15
,30.331065760,523.677
,30.336870748,523.171
,30.342675737,521.878
,30.348480726,519.86
,30.354285714,517.29
,30.360090703,514.514
,30.365895692,511.384
,30.371700680,508.24
,30.377505669,504.489
,30.383310658,500.099
,30.389115646,494.878
,30.394920635,489.102
,30.400725624,484.123
,30.406530612,479.339
,30.412335601,474.429
,30.418140590,470.512
,30.423945578,467.639
,30.429750567,465.511
,30.435555556,463.823
,30.441360544,462.539
,30.447165533,461.104
,30.452970522,460.122
,30.458775510,459.822
,30.464580499,459.86
,30.470385488,460.151
,30.476190476,461.321
,30.481995465,462.225
,30.487800454,463.141
,30.493605442,464.586
,30.499410431,466.468
,30.505215420,469.765
,30.511020408,473.694
,30.516825397,478.13
,30.522630385,482.919
,30.528435374,487.546
,30.534240363,491.917
,30.540045351,496.224
,30.545850340,500.047
,30.551655329,504.048
,30.557460317,508.123
,30.563265306,511.197
,30.569070295,513.396
,30.574875283,515.026
,30.580680272,516.092
,30.586485261,516.724
,30.592290249,517.222
,30.598095238,516.641
,30.603900227,515.865
,30.609705215,514.491
,30.615510204,512.062
,30.621315193,509.07
,30.627120181,505.45
,30.632925170,500.848
,30.638730159,495.074
,30.644535147,487.154
,30.650340136,476.547
,30.656145125,465.144
,30.661950113,454.161
,30.667755102,446.508
,30.673560091,441.003
,30.679365079,438.409
,30.685170068,438.19
,30.690975057,440.708
,30.696780045,444.339
,30.702585034,449.777
,30.708390023,457.382
,30.714195011,467.34
,30.720000000,477.432
,30.725804989,490.777
,30.731609977,507.162
,30.737414966,522.542
,30.743219955,530.237
,30.749024943,531.623
,30.754829932,528.442
,30.760634921,522.01
,30.766439909,512.721
,30.772244898,501.53
,30.778049887,488.862
,30.783854875,476.034
,30.789659864,455.172
,30.795464853,-455.514
,30.801269841,-455.514
,30.807074830,-455.514
,30.812879819,-455.514
,30.818684807,-455.514
,30.824489796,-455.514
,30.830294785,-450.281
,30.836099773,-450.281
,30.841904762,-445.11
,30.847709751,-445.11
,30.853514739,-445.11
,30.859319728,-439.997
,30.865124717,-439.997
,30.870929705,-434.943
,30.876734694,-434.943
,30.882539683,-434.943
,30.888344671,-429.948
,30.894149660,-429.948
,30.899954649,-429.948
,30.905759637,-429.948
,30.911564626,-429.948
,30.917369615,-425.009
,30.923174603,-425.009
,30.928979592,-425.009
,30.934784580,-420.128
,30.940589569,-420.128
,30.946394558,-420.128
,30.952199546,-420.128
,30.958004535,-420.128
,30.963809524,-415.302
,30.969614512,-410.532
,30.975419501,-410.532
,30.981224490,-410.532
,30.987029478,-405.816
,30.992834467,-405.816
,30.998639456,-405.816
,31.004444444,-405.816
,31.010249433,-401.155
,31.016054422,-401.155
,31.021859410,-401.155
,31.027664399,-396.548
,31.033469388,-396.548
,31.039274376,-396.548
,31.045079365,-396.548
,31.050884354,-396.548
,31.056689342,-396.548
,31.062494331,-396.548
,31.068299320,-396.548
,31.074104308,-396.548
,31.079909297,-396.548
,31.085714286,-391.993
,31.091519274,-391.993
,31.097324263,-391.993
,31.103129252,-387.49
,31.108934240,-387.49
,31.114739229,-387.49
,31.120544218,-387.49
,31.126349206,-387.49
,31.132154195,-387.49
,31.137959184,-387.49
,31.143764172,-387.49
,31.149569161,-387.49
,31.155374150,-387.49
,31.161179138,-387.49
,31.166984127,-383.04
,31.172789116,-378.64
,31.178594104,-378.64
,31.184399093,380.084
,31.190204082,391.401
,31.196009070,399.022
,31.201814059,404.934
,31.207619048,409.482
,31.213424036,412.601
,31.219229025,415.163
,31.225034014,416.963
