,56.616054422,-455.514
,56.621859410,-460.806
,56.627664399,-460.806
,56.633469388,-460.806
,56.639274376,-466.161
,56.645079365,-466.161
,56.650884354,-466.161
,56.656689342,-466.161
,56.662494331,-471.577
,56.668299320,-477.057
,56.674104308,-482.6
,56.679909297,-488.207
,56.685714286,-493.88
,56.691519274,-499.619
,56.697324263,506.819
,56.703129252,486.667
,56.708934240,481.261
,56.714739229,477.789
,56.720544218,474.036
,56.726349206,471.846
,56.732154195,469.996
,56.737959184,467.003
,56.743764172,464.421
,56.749569161,462.473
,56.755374150,460.567
,56.761179138,459.117
,56.766984127,457.93
,56.772789116,456.708
,56.778594104,455.482
,56.784399093,454.178
,56.790204082,453.25
,56.796009070,452.735
,56.801814059,452.459
,56.807619048,452.477
,56.813424036,452.177
,56.819229025,451.602
,56.825034014,451.219
,56.830839002,450.769
,56.836643991,450.58
,56.842448980,450.718
,56.848253968,450.673
,56.854058957,450.604
,56.859863946,450.281
,56.865668934,449.961
,56.871473923,449.879
,56.877278912,449.96
,56.883083900,450.233
,56.888888889,450.658
,56.894693878,450.691
,56.900498866,450.852
,56.906303855,450.806
,56.912108844,450.651
,56.917913832,450.594
,56.923718821,450.255
,56.929523810,449.806
,56.935328798,449.004
,56.941133787,448.02
,56.946938776,447.064
,56.952743764,446.247
,56.958548753,445.603
,56.964353741,445.132
,56.970158730,444.926
,56.975963719,444.987
,56.981768707,445.483
,56.987573696,446.095
,56.993378685,446.722
,56.999183673,446.975
,57.004988662,447.121
,57.010793651,447.227
,57.016598639,447.165
,57.022403628,447.469
,57.028208617,447.911
,57.034013605,448.345
,57.039818594,449.133
,57.045623583,449.734
,57.051428571,450.265
,57.057233560,450.592
,57.063038549,450.541
,57.068843537,450.609
,57.074648526,450.388
,57.080453515,450.306
,57.086258503,450.126
,57.092063492,449.984
,57.097868481,449.867
,57.103673469,449.755
,57.109478458,449.373
,57.115283447,449.058
,57.121088435,448.671
,57.126893424,448.203
,57.132698413,447.745
,57.138503401,447.091
,57.144308390,446.207
,57.150113379,445.129
,57.155918367,443.655
,57.161723356,442.075
,57.167528345,440.198
,57.173333333,438.205
,57.179138322,435.983
,57.184943311,433.381
,57.190748299,430.357
,57.196553288,428.151
,57.202358277,425.444
,57.208163265,423.462
,57.213968254,421.297
,57.219773243,419.527
,57.225578231,417.999
,57.231383220,416.809
,57.237188209,415.337
,57.242993197,413.641
,57.248798186,411.939
,57.254603175,410.234
,57.260408163,408.437
,57.266213152,406.581
,57.272018141,404.657
,57.277823129,402.236
,57.283628118,400.049
,57.289433107,398.068
,57.295238095,396.156
,57.301043084,394.49
,57.306848073,393.067
,57.312653061,391.311
,57.318458050,389.476
,57.324263039,387.842
,57.330068027,386.167
,57.335873016,383.916
,57.341678005,381.629
,57.347482993,379.974
,57.353287982,378.957
,57.359092971,378.282
,57.364897959,377.628
,57.370702948,377.065
,57.376507937,376.145
,57.382312925,375.431
,57.388117914,374.819
,57.393922902,374.583
,57.399727891,374.674
,57.405532880,375.008
,57.411337868,375.329
,57.417142857,375.73
,57.422947846,375.814
,57.428752834,375.741
,57.434557823,375.278
,57.440362812,374.395
,57.446167800,373.501
,57.451972789,372.508
,57.457777778,371.384
,57.463582766,370.447
,57.469387755,369.824
,57.475192744,369.091
,57.480997732,368.533
,57.486802721,367.97
,57.492607710,367.528
,57.498412698,367.39
,57.504217687,367.441
,57.510022676,367.438
,57.515827664,367.48
,57.521632653,367.513
,57.527437642,367.358
,57.533242630,367.43
,57.539047619,367.665
,57.544852608,368.337
,57.550657596,369.339
,57.556462585,370.452
,57.562267574,372.041
,57.568072562,373.602
,57.573877551,375.241
,57.579682540,376.904
,57.585487528,378.326
,57.591292517,379.262
,57.597097506,379.648
,57.602902494,379.686
,57.608707483,379.63
,57.614512472,379.386
,57.620317460,378.705
,57.626122449,377.807
,57.631927438,375.886
,57.637732426,372.909
,57.643537415,369.441
,57.649342404,365.759
,57.655147392,361.613
,57.660952381,356.688
,57.666757370,351.695
,57.672562358,346.954
,57.678367347,342.421
,57.684172336,338.656
,57.689977324,336.45
,57.695782313,334.621
,57.701587302,333.685
,57.707392290,333.157
,57.713197279,332.671
,57.719002268,332.724
,57.724807256,332.972
,57.730612245,333.493
,57.736417234,334.344
,57.742222222,335.242
,57.748027211,336.146
,57.753832200,336.951
,57.759637188,337.574
,57.765442177,338.229
,57.771247166,338.461
,57.777052154,338.441
,57.782857143,338.002
,57.788662132,337.314
,57.794467120,336.395
,57.800272109,335.528
,57.806077098,334.793
,57.811882086,334.341
,57.817687075,334.062
,57.823492063,333.719
,57.829297052,333.485
,57.835102041,333.163
,57.840907029,332.98
,57.846712018,333.26
,57.852517007,333.549
,57.858321995,333.856
,57.864126984,334.108
,57.869931973,334.398
,57.875736961,334.641
,57.881541950,334.962
,57.887346939,335.362
,57.893151927,335.618
,57.898956916,335.753
,57.904761905,335.698
,57.910566893,335.423
,57.916371882,335.258
,57.922176871,335.258
,57.927981859,335.37
,57.933786848,335.832
,57.939591837,336.143
,57.945396825,336.802
,57.951201814,337.57
,57.957006803,338.354
,57.962811791,339.172
,57.968616780,340.112
,57.974421769,341.115
,57.980226757,342.061
,57.986031746,343.155
,57.991836735,343.939
,57.997641723,344.598
,58.003446712,345.619
,58.009251701,347.221
,58.015056689,349.794
,58.020861678,352.694
,58.026666667,355.483
,58.032471655,358.54
,58.038276644,361.61
,58.044081633,364.58
,58.049886621,367.293
,58.055691610,369.261
,58.061496599,370.296
,58.067301587,370.666
,58.073106576,370.217
,58.078911565,369.05
,58.084716553,367.286
,58.090521542,364.953
,58.096326531,362.407
,58.102131519,359.664
,58.107936508,357.071
,58.113741497,354.222
,58.119546485,351.183
,58.125351474,348.244
,58.131156463,345.47
,58.136961451,342.825
,58.142766440,340.477
,58.148571429,338.312
,58.154376417,335.777
,58.160181406,333.206
,58.165986395,330.961
,58.171791383,329.574
,58.177596372,328.741
,58.183401361,328.3
,58.189206349,328.09
,58.195011338,327.877
,58.200816327,327.579
,58.206621315,327.433
,58.212426304,327.365
,58.218231293,327.536
,58.224036281,328.216
,58.229841270,328.969
,58.235646259,329.672
,58.241451247,330.153
,58.247256236,330.467
,58.253061224,330.88
,58.258866213,331.452
,58.264671202,331.905
,58.270476190,332.221
,58.276281179,332.351
,58.282086168,332.084
,58.287891156,331.755
,58.293696145,331.541
,58.299501134,331.27
,58.305306122,331.102
,58.311111111,331.017
,58.316916100,330.576
,58.322721088,330.151
,58.328526077,330.028
,58.334331066,330.147
,58.340136054,330.453
,58.345941043,330.948
,58.351746032,331.131
,58.357551020,330.988
,58.363356009,330.658
,58.369160998,330.23
,58.374965986,329.846
,58.380770975,329.736
,58.386575964,329.976
,58.392380952,330.292
,58.398185941,330.924
,58.403990930,331.756
,58.409795918,332.499
,58.415600907,333.068
,58.421405896,333.311
,58.427210884,333.406
,58.433015873,333.689
,58.438820862,334.127
,58.444625850,334.457
,58.450430839,334.874
,58.456235828,334.917
,58.462040816,335.106
,58.467845805,335.428
,58.473650794,335.446
,58.479455782,335.215
,58.485260771,334.633
,58.491065760,333.424
,58.496870748,331.79
,58.502675737,329.426
,58.508480726,326.126
,58.514285714,322.61
,58.520090703,318.791
,58.525895692,314.706
,58.531700680,310.095
,58.537505669,305.005
,58.543310658,299.814
,58.549115646,295.219
,58.554920635,291.633
,58.560725624,288.738
,58.566530612,286.41
,58.572335601,285.835
,58.578140590,288.333
,58.583945578,292.057
,58.589750567,295.672
,58.595555556,298.522
,58.601360544,300.012
,58.607165533,301.726
,58.612970522,303.342
,58.618775510,304.559
,58.624580499,305.644
,58.630385488,306.536
,58.636190476,306.752
,58.641995465,306.738
,58.647800454,306.415
,58.653605442,305.871
,58.659410431,305.054
,58.665215420,304.127
,58.671020408,303.493
,58.676825397,301.902
,58.682630385,300.494
,58.688435374,299.463
,58.694240363,298.289
,58.700045351,297.832
,58.705850340,297.16
,58.711655329,296.29
,58.717460317,295.35
,58.723265306,293.79
,58.729070295,292.82
,58.734875283,292.467
,58.740680272,292.634
,58.746485261,294.127
,58.752290249,295.164
,58.758095238,295.702
,58.763900227,296.706
,58.769705215,297.038
,58.775510204,297.256
,58.781315193,297.451
,58.787120181,297.58
,58.792925170,297.998
,58.798730159,298.547
,58.804535147,299.283
,58.810340136,300.402
,58.816145125,301.448
,58.821950113,302.477
,58.827755102,303.457
,58.833560091,303.723
,58.839365079,303.681
,58.845170068,303.543
,58.850975057,303.053
,58.856780045,302.937
,58.862585034,302.262
,58.868390023,301.447
,58.874195011,299.98
,58.880000000,297.316
,58.885804989,294.744
,58.891609977,292.009
,58.897414966,289.028
,58.903219955,286.957
,58.909024943,285.174
,58.914829932,283.296
,58.920634921,281.915
,58.926439909,282.184
,58.932244898,284.24
,58.938049887,287.184
,58.943854875,289.576
,58.949659864,291.164
,58.955464853,291.134
,58.961269841,290.329
,58.967074830,289.389
,58.972879819,288.601
,58.978684807,287.906
,58.984489796,287.546
,58.990294785,287.657
,58.996099773,287.995
,59.001904762,288.593
,59.007709751,289.007
,59.013514739,289.446
,59.019319728,289.774
,59.025124717,289.921
,59.030929705,290.093
,59.036734694,290.603
,59.042539683,291.035
,59.048344671,291.463
,59.054149660,291.9
,59.059954649,291.832
,59.065759637,291.651
,59.071564626,291.315
,59.077369615,290.554
,59.083174603,290.205
,59.088979592,290.046
,59.094784580,290.11
,59.100589569,290.75
,59.106394558,291.438
,59.112199546,292.241
,59.118004535,292.491
,59.123809524,291.821
,59.129614512,289.998
,59.135419501,287.553
,59.141224490,283.659
,59.147029478,-286.956
,59.152834467,-286.956
,59.158639456,-286.956
,59.164444444,-286.956
,59.170249433,-290.29
,59.176054422,-293.663
,59.181859410,-293.663
,59.187664399,-297.075
,59.193469388,-297.075
,59.199274376,-297.075
,59.205079365,-297.075
,59.210884354,-297.075
,59.216689342,-297.075
,59.222494331,-297.075
,59.228299320,-297.075
,59.234104308,-297.075
,59.239909297,-297.075
,59.245714286,-300.527
,59.251519274,-300.527
,59.257324263,-300.527
,59.263129252,-300.527
,59.268934240,-300.527
,59.274739229,-300.527
,59.280544218,-300.527
,59.286349206,-300.527
,59.292154195,-300.527
,59.297959184,-300.527
,59.303764172,-300.527
,59.309569161,-304.019
,59.315374150,-307.551
,59.321179138,-307.551
,59.326984127,-307.551
,59.332789116,-307.551
,59.338594104,-307.551
,59.344399093,-307.551
,59.350204082,-307.551
,59.356009070,-307.551
,59.361814059,-307.551
,59.367619048,-307.551
,59.373424036,-311.125
,59.379229025,-314.74
,59.385034014,-314.74
,59.390839002,-314.74
,59.396643991,-314.74
,59.402448980,-314.74
,59.408253968,-314.74
,59.414058957,-314.74
,59.419863946,-314.74
,59.425668934,-314.74
,59.431473923,-318.397
,59.437278912,-322.097
,59.443083900,-325.839
,59.448888889,-329.625
,59.454693878,-333.455
,59.460498866,-333.455
,59.466303855,-337.33
,59.472108844,-337.33
,59.477913832,-337.33
,59.483718821,-337.33
,59.489523810,-337.33
,59.495328798,-337.33
,59.501133787,-337.33
,59.506938776,-337.33
,59.512743764,-337.33
,59.518548753,-341.25
,59.524353741,-341.25
,59.530158730,-341.25
,59.535963719,-341.25
,59.541768707,-341.25
,59.547573696,-341.25
,59.553378685,-341.25
,59.559183673,-341.25
,59.564988662,-341.25
,59.570793651,-341.25
,59.576598639,-341.25
,59.582403628,-341.25
,59.588208617,-341.25
,59.594013605,-341.25
,59.599818594,-341.25
,59.605623583,-341.25
,59.611428571,-345.215
,59.617233560,-349.226
,59.623038549,-349.226
,59.628843537,-349.226
,59.634648526,-349.226
,59.640453515,-349.226
,59.646258503,-349.226
,59.652063492,-349.226
,59.657868481,-353.284
,59.663673469,-353.284
,59.669478458,-353.284
,59.675283447,-353.284
,59.681088435,-353.284
,59.686893424,-353.284
,59.692698413,-353.284
,59.698503401,-353.284
,59.704308390,-353.284
,59.710113379,-353.284
,59.715918367,-353.284
,59.721723356,-353.284
,59.727528345,-353.284
,59.733333333,-353.284
,59.739138322,-353.284
,59.744943311,-353.284
,59.750748299,-357.389
,59.756553288,-357.389
,59.762358277,-357.389
,59.768163265,-357.389
,59.773968254,-357.389
,59.779773243,-357.389
,59.785578231,-357.389
,59.791383220,-361.541
,59.797188209,-361.541
,59.802993197,-361.541
,59.808798186,-361.541
,59.814603175,-361.541
,59.820408163,-365.742
,59.826213152,-369.992
,59.832018141,-369.992
,59.837823129,-369.992
,59.843628118,-369.992
,59.849433107,-374.291
,59.855238095,-374.291
,59.861043084,-374.291
,59.866848073,-374.291
,59.872653061,-374.291
,59.878458050,-374.291
,59.884263039,-374.291
,59.890068027,-374.291
,59.895873016,-378.64
,59.901678005,-378.64
,59.907482993,-383.04
,59.913287982,-383.04
,59.919092971,-383.04
,59.924897959,-383.04
,59.930702948,-383.04
,59.936507937,-383.04
,59.942312925,-383.04
,59.948117914,-383.04
,59.953922902,-383.04
,59.959727891,-383.04
,59.965532880,-383.04
,59.971337868,-383.04
,59.977142857,-383.04
,59.982947846,-383.04
,59.988752834,-383.04
,59.994557823,-383.04
,60.000362812,-383.04
,60.006167800,-383.04
,60.011972789,-383.04
,60.017777778,-387.49
,60.023582766,-387.49
,60.029387755,-391.993
,60.035192744,-391.993
,60.040997732,-391.993
,60.046802721,-391.993
,60.052607710,-391.993
,60.058412698,-396.548
,60.064217687,-401.155
,60.070022676,-401.155
,60.075827664,-401.155
,60.081632653,-405.816
,60.087437642,-405.816
,60.093242630,-405.816
,60.099047619,-405.816
,60.104852608,-405.816
,60.110657596,-405.816
,60.116462585,-410.532
,60.122267574,-410.532
,60.128072562,-410.532
,60.133877551,-415.302
,60.139682540,-415.302
,60.145487528,-420.128
,60.151292517,424.801
,60.157097506,426.829
,60.162902494,425.852
,60.168707483,424.481
,60.174512472,422.987
,60.180317460,420.874
,60.186122449,418.654
,60.191927438,415.019
,60.197732426,410.605
,60.203537415,408.036
,60.209342404,405.906
,60.215147392,404.276
,60.220952381,402.812
,60.226757370,401.687
,60.232562358,400.767
,60.238367347,400.255
,60.244172336,399.933
,60.249977324,399.584
,60.255782313,399.273
,60.261587302,398.969
,60.267392290,398.77
,60.273197279,398.795
,60.279002268,399.157
,60.284807256,400.017
,60.290612245,401.104
,60.296417234,402.851
,60.302222222,405.039
,60.308027211,407.219
,60.313832200,409.377
,60.319637188,411.155
,60.325442177,412.225
,60.331247166,412.95
,60.337052154,413.463
,60.342857143,413.689
,60.348662132,413.683
,60.354467120,413.146
,60.360272109,412.47
,60.366077098,411.626
,60.371882086,410.588
,60.377687075,409.465
,60.383492063,408.281
,60.389297052,406.768
,60.395102041,405.357
,60.400907029,404.028
,60.406712018,402.712
,60.412517007,401.513
,60.418321995,400.507
,60.424126984,399.394
,60.429931973,398.467
,60.435736961,397.823
,60.441541950,397.291
,60.447346939,396.893
,60.453151927,396.575
,60.458956916,396.546
,60.464761905,396.761
,60.470566893,397.398
,60.476371882,398.561
,60.482176871,400.348
,60.487981859,402.57
,60.493786848,405.724
,60.499591837,408.999
,60.505396825,411.873
,60.511201814,414.719
,60.517006803,417.297
,60.522811791,420.225
,60.528616780,422.498
,60.534421769,424.389
,60.540226757,425.322
,60.546031746,425.247
,60.551836735,424.825
,60.557641723,424.052
,60.563446712,422.619
,60.569251701,421.043
,60.575056689,418.898
,60.580861678,416.883
,60.586666667,414.949
,60.592471655,413.366
,60.598276644,412.048
,60.604081633,411.355
,60.609886621,410.787
,60.615691610,410.887
,60.621496599,411.373
,60.627301587,411.73
,60.633106576,412.2
,60.638911565,412.629
,60.644716553,413.01
,60.650521542,413.709
,60.656326531,414.369
,60.662131519,414.902
,60.667936508,415.398
,60.673741497,415.872
,60.679546485,416.429
,60.685351474,417.07
,60.691156463,417.266
,60.696961451,417.21
,60.702766440,416.667
,60.708571429,415.834
,60.714376417,414.469
,60.720181406,413.157
,60.725986395,411.681
,60.731791383,410.164
,60.737596372,409.241
,60.743401361,408.802
,60.749206349,408.864
,60.755011338,409.104
,60.760816327,409.485
,60.766621315,410.032
,60.772426304,410.719
,60.778231293,411.44
,60.784036281,412.034
,60.789841270,412.492
,60.795646259,412.742
,60.801451247,412.803
,60.807256236,412.67
,60.813061224,412.501
,60.818866213,412.28
,60.824671202,411.83
,60.830476190,411.366
,60.836281179,410.711
,60.842086168,410.034
,60.847891156,409.444
,60.853696145,409.146
,60.859501134,408.773
,60.865306122,408.504
,60.871111111,408.09
,60.876916100,407.68
,60.882721088,407.388
,60.888526077,407.225
,60.894331066,407.118
,60.900136054,406.983
,60.905941043,406.923
,60.911746032,406.798
,60.917551020,406.589
,60.923356009,406.412
,60.929160998,406.305
,60.934965986,406.5
,60.940770975,406.616
,60.946575964,406.887
,60.952380952,407.237
,60.958185941,407.223
,60.963990930,406.962
,60.969795918,406.198
,60.975600907,404.877
,60.981405896,403.118
,60.987210884,400.283
,60.993015873,396.795
,60.998820862,392.735
,61.004625850,387.323
,61.010430839,382.428
,61.016235828,376.875
,61.022040816,371.131
,61.027845805,365.387
,61.033650794,361.405
,61.039455782,357.044
,61.045260771,350.806
,61.051065760,341.405
,61.056870748,334.147
,61.062675737,326.325
,61.068480726,319.619
,61.074285714,314.141
,61.080090703,309.892
,61.085895692,306.772
,61.091700680,303.89
,61.097505669,301.307
,61.103310658,299.013
,61.109115646,298.195
,61.114920635,297.806
,61.120725624,298.64
,61.126530612,299.776
,61.132335601,301.383
,61.138140590,302.637
