,24.816326531,-61.735
,24.822131519,-61.735
,24.827936508,-61.735
,24.833741497,-61.735
,24.839546485,-61.735
,24.845351474,-61.735
,24.851156463,-61.735
,24.856961451,-61.735
,24.862766440,-61.735
,24.868571429,-61.735
,24.874376417,-61.735
,24.880181406,-61.735
,24.885986395,-61.735
,24.891791383,-61.735
,24.897596372,-61.735
,24.903401361,-61.735
,24.909206349,-61.735
,24.915011338,-61.735
,24.920816327,-61.735
,24.926621315,-61.735
,24.932426304,-61.735
,24.938231293,-61.735
,24.944036281,-61.735
,24.949841270,-61.735
,24.955646259,-61.735
,24.961451247,-61.735
,24.967256236,-61.735
,24.973061224,-61.735
,24.978866213,-61.735
,24.984671202,-61.735
,24.990476190,-61.735
,24.996281179,-61.735
,25.002086168,-61.735
,25.007891156,-61.735
,25.013696145,-61.735
,25.019501134,-61.735
,25.025306122,-61.735
,25.031111111,-61.735
,25.036916100,-61.735
,25.042721088,-61.735
,25.048526077,-61.735
,25.054331066,-61.735
,25.060136054,-61.735
,25.065941043,-61.735
,25.071746032,-61.735
,25.077551020,-61.735
,25.083356009,-61.735
,25.089160998,-61.735
,25.094965986,-61.735
,25.100770975,-61.735
,25.106575964,-61.735
,25.112380952,-61.735
,25.118185941,-61.735
,25.123990930,-61.735
,25.129795918,-61.735
,25.135600907,-61.735
,25.141405896,-61.735
,25.147210884,-61.735
,25.153015873,-61.735
,25.158820862,-61.735
,25.164625850,-61.735
,25.170430839,-61.735
,25.176235828,-61.735
,25.182040816,-61.735
,25.187845805,-61.735
,25.193650794,-61.735
,25.199455782,-61.735
,25.205260771,-61.735
,25.211065760,-61.735
,25.216870748,-61.735
,25.222675737,-61.735
,25.228480726,-61.735
,25.234285714,-61.735
,25.240090703,-61.735
,25.245895692,-61.735
,25.251700680,-61.735
,25.257505669,-61.735
,25.263310658,-61.735
,25.269115646,-61.735
,25.274920635,-61.735
,25.280725624,-61.735
,25.286530612,-61.735
,25.292335601,-61.735
,25.298140590,-61.735
,25.303945578,-61.735
,25.309750567,-61.735
,25.315555556,-61.735
,25.321360544,-61.735
,25.327165533,-61.735
,25.332970522,-61.735
,25.338775510,-61.735
,25.344580499,-61.735
,25.350385488,-61.735
,25.356190476,-61.735
,25.361995465,-61.735
,25.367800454,-61.735
,25.373605442,-61.735
,25.379410431,-61.735
,25.385215420,-61.735
,25.391020408,-61.735
,25.396825397,-61.735
,25.402630385,-61.735
,25.408435374,-61.735
,25.414240363,-61.735
,25.420045351,-61.735
,25.425850340,-61.735
,25.431655329,-61.735
,25.437460317,-61.735
,25.443265306,-61.735
,25.449070295,-61.735
,25.454875283,-61.735
,25.460680272,-61.735
,25.466485261,-61.735
,25.472290249,-61.735
,25.478095238,-61.735
,25.483900227,-61.735
,25.489705215,-61.735
,25.495510204,-61.735
,25.501315193,-61.735
,25.507120181,-61.735
,25.512925170,-61.735
,25.518730159,-61.735
,25.524535147,-61.735
,25.530340136,-61.735
,25.536145125,-61.735
,25.541950113,-61.735
,25.547755102,-61.735
,25.553560091,-61.735
,25.559365079,-61.735
,25.565170068,-61.735
,25.570975057,-61.735
,25.576780045,-61.735
,25.582585034,-61.735
,25.588390023,-61.735
,25.594195011,-61.735
,25.600000000,-61.735
,25.605804989,-61.735
,25.611609977,-61.735
,25.617414966,-61.735
,25.623219955,-61.735
,25.629024943,-61.735
,25.634829932,-61.735
,25.640634921,-61.735
,25.646439909,-61.735
,25.652244898,-61.735
,25.658049887,-61.735
,25.663854875,-61.735
,25.669659864,-61.735
,25.675464853,-61.735
,25.681269841,-61.735
,25.687074830,-61.735
,25.692879819,-61.735
,25.698684807,-61.735
,25.704489796,-61.735
,25.710294785,-61.735
,25.716099773,-61.735
,25.721904762,-61.735
,25.727709751,-61.735
,25.733514739,-61.735
,25.739319728,-61.735
,25.745124717,-61.735
,25.750929705,-61.735
,25.756734694,-61.735
,25.762539683,-61.735
,25.768344671,-61.735
,25.774149660,-61.735
,25.779954649,-61.735
,25.785759637,-61.735
,25.791564626,-61.735
,25.797369615,-61.735
,25.803174603,-61.735
,25.808979592,-61.735
,25.814784580,-61.735
,25.820589569,-61.735
,25.826394558,-61.735
,25.832199546,-61.735
,25.838004535,-61.735
,25.843809524,-61.735
,25.849614512,-61.735
,25.855419501,-61.735
,25.861224490,-61.735
,25.867029478,-61.735
,25.872834467,-61.735
,25.878639456,-61.735
,25.884444444,-61.735
,25.890249433,-61.735
,25.896054422,-61.735
,25.901859410,-61.735
,25.907664399,-61.735
,25.913469388,-61.735
,25.919274376,-61.735
,25.925079365,-61.735
,25.930884354,-61.735
,25.936689342,-61.735
,25.942494331,-61.735
,25.948299320,-61.735
,25.954104308,-61.735
,25.959909297,-61.735
,25.965714286,-61.735
,25.971519274,-61.735
,25.977324263,-61.735
,25.983129252,-61.735
,25.988934240,-61.735
,25.994739229,-61.735
,26.000544218,-61.735
,26.006349206,-61.735
,26.012154195,-61.735
,26.017959184,-61.735
,26.023764172,-61.735
,26.029569161,-61.735
,26.035374150,-61.735
,26.041179138,-61.735
,26.046984127,-61.735
,26.052789116,-61.735
,26.058594104,-61.735
,26.064399093,-61.735
,26.070204082,-61.735
,26.076009070,-61.735
,26.081814059,-61.735
,26.087619048,-61.735
,26.093424036,-61.735
,26.099229025,-61.735
,26.105034014,-61.735
,26.110839002,-61.735
,26.116643991,-61.735
,26.122448980,-61.735
,26.128253968,-61.735
,26.134058957,-61.735
,26.139863946,-61.735
,26.145668934,-61.735
,26.151473923,-61.735
,26.157278912,-61.735
,26.163083900,-61.735
,26.168888889,-61.735
,26.174693878,-61.735
,26.180498866,-61.735
,26.186303855,-61.735
,26.192108844,-61.735
,26.197913832,-61.735
,26.203718821,-61.735
,26.209523810,-61.735
,26.215328798,-61.735
,26.221133787,-61.735
,26.226938776,-61.735
,26.232743764,-61.735
,26.238548753,-61.735
,26.244353741,-61.735
,26.250158730,-61.735
,26.255963719,-61.735
,26.261768707,-61.735
,26.267573696,-61.735
,26.273378685,-61.735
,26.279183673,-61.735
,26.284988662,-61.735
,26.290793651,-61.735
,26.296598639,-61.735
,26.302403628,-61.735
,26.308208617,-61.735
,26.314013605,-61.735
,26.319818594,-61.735
,26.325623583,-61.735
,26.331428571,-61.735
,26.337233560,-61.735
,26.343038549,-61.735
,26.348843537,-61.735
,26.354648526,-61.735
,26.360453515,-61.735
,26.366258503,-61.735
,26.372063492,-61.735
,26.377868481,-61.735
,26.383673469,-61.735
,26.389478458,-61.735
,26.395283447,-61.735
,26.401088435,-61.735
,26.406893424,-61.735
,26.412698413,-61.735
,26.418503401,-61.735
,26.424308390,-61.735
,26.430113379,-61.735
,26.435918367,-61.735
,26.441723356,-61.735
,26.447528345,-61.735
,26.453333333,-61.735
,26.459138322,-61.735
,26.464943311,-61.735
,26.470748299,-61.735
,26.476553288,-61.735
,26.482358277,-61.735
,26.488163265,-61.735
,26.493968254,-61.735
,26.499773243,-61.735
,26.505578231,-61.735
,26.511383220,-61.735
,26.517188209,-61.735
,26.522993197,-61.735
,26.528798186,-61.735
,26.534603175,-61.735
,26.540408163,-61.735
,26.546213152,-61.735
,26.552018141,-61.735
,26.557823129,-61.735
,26.563628118,-61.735
,26.569433107,-61.735
,26.575238095,-61.735
,26.581043084,-61.735
,26.586848073,-61.735
,26.592653061,-61.735
,26.598458050,-61.735
,26.604263039,-61.735
,26.610068027,-61.735
,26.615873016,-61.735
,26.621678005,-61.735
,26.627482993,-61.735
,26.633287982,-61.735
,26.639092971,-61.735
,26.644897959,-61.735
,26.650702948,-61.735
,26.656507937,-61.735
,26.662312925,-61.735
,26.668117914,-61.735
,26.673922902,-61.735
,26.679727891,-61.735
,26.685532880,-61.735
,26.691337868,-61.735
,26.697142857,-61.735
,26.702947846,-61.735
,26.708752834,-61.735
,26.714557823,-61.735
,26.720362812,-61.735
,26.726167800,-61.735
,26.731972789,-61.735
,26.737777778,-61.735
,26.743582766,-61.735
,26.749387755,-61.735
,26.755192744,-61.735
,26.760997732,-61.735
,26.766802721,-61.735
,26.772607710,-61.735
,26.778412698,-61.735
,26.784217687,-61.735
,26.790022676,-61.735
,26.795827664,-61.735
,26.801632653,-61.735
,26.807437642,-61.735
,26.813242630,-61.735
,26.819047619,-61.735
,26.824852608,-61.735
,26.830657596,-61.735
,26.836462585,-63.9121
,26.842267574,-66.9347
,26.848072562,-70.1004
,26.853877551,-73.4157
,26.859682540,-76.8878
,26.865487528,-80.5242
,26.871292517,-84.3325
,26.877097506,-88.3209
,26.882902494,-92.498
,26.888707483,-96.8726
,26.894512472,-101.454
,26.900317460,-106.252
,26.906122449,-111.277
,26.911927438,-116.54
,26.917732426,-122.052
,26.923537415,-127.824
,26.929342404,-133.869
,26.935147392,-140.201
,26.940952381,-146.831
,26.946757370,-153.776
,26.952562358,-161.048
,26.958367347,-168.665
,26.964172336,-176.642
,26.969977324,-182.871
,26.975782313,-191.52
,26.981587302,-200.578
,26.987392290,-210.064
,26.993197279,-219.999
,26.999002268,-230.403
,27.004807256,-241.3
,27.010612245,-252.712
,27.016417234,-264.664
,27.022222222,-277.181
,27.028027211,-290.29
,27.033832200,-304.019
,27.039637188,-318.397
,27.045442177,-333.455
,27.051247166,-349.226
,27.057052154,366.472
,27.062857143,371.129
,27.068662132,375.57
,27.074467120,380.676
,27.080272109,385.445
,27.086077098,389.547
,27.091882086,390.638
,27.097687075,390.421
,27.103492063,388.026
,27.109297052,384.078
,27.115102041,380.53
,27.120907029,377.387
,27.126712018,373.829
,27.132517007,368.355
,27.138321995,359.561
,27.144126984,350.372
,27.149931973,344.011
,27.155736961,339.488
,27.161541950,336.122
,27.167346939,333.339
,27.173151927,331.23
,27.178956916,330.772
,27.184761905,331.479
,27.190566893,333.041
,27.196371882,334.638
,27.202176871,336.112
,27.207981859,337.075
,27.213786848,337.72
,27.219591837,338.481
,27.225396825,-353.284
,27.231201814,-365.742
,27.237006803,384.61
,27.242811791,397.78
,27.248616780,407.427
,27.254421769,410.783
,27.260226757,411.901
,27.266031746,412.048
,27.271836735,410.573
,27.277641723,405.351
,27.283446712,397.94
,27.289251701,-405.816
,27.295056689,-415.302
,27.300861678,-429.948
,27.306666667,-439.997
,27.312471655,-455.514
,27.318276644,465.101
,27.324081633,464.794
,27.329886621,474.227
,27.335691610,482.06
,27.341496599,503.513
,27.347301587,519.337
,27.353106576,531.522
,27.358911565,540.478
,27.364716553,545.622
,27.370521542,547.57
,27.376326531,548.506
,27.382131519,549.71
,27.387936508,550.465
,27.393741497,550.703
,27.399546485,550.631
,27.405351474,549.567
,27.411156463,547.614
,27.416961451,545.126
,27.422766440,541.96
,27.428571429,538.258
,27.434376417,533.581
,27.440181406,527.406
,27.445986395,520.203
,27.451791383,513.918
,27.457596372,507.365
,27.463401361,500.794
,27.469206349,495.329
,27.475011338,490.797
,27.480816327,485.998
,27.486621315,481.13
,27.492426304,476.505
,27.498231293,472.389
,27.504036281,467.776
,27.509841270,462.653
,27.515646259,458.022
,27.521451247,455.496
,27.527256236,454.064
,27.533061224,453.67
,27.538866213,453.844
,27.544671202,455.147
,27.550476190,457.452
,27.556281179,460.482
,27.562086168,463.984
,27.567891156,467.778
,27.573696145,472.671
,27.579501134,477.972
,27.585306122,484.615
,27.591111111,491.776
,27.596916100,499.351
,27.602721088,507.923
,27.608526077,518.816
,27.614331066,528.844
,27.620136054,537.953
,27.625941043,545.58
,27.631746032,552.27
,27.637551020,557.963
,27.643356009,563.13
,27.649160998,568.015
,27.654965986,572.595
,27.660770975,575.878
,27.666575964,577.906
,27.672380952,578.688
,27.678185941,578.332
,27.683990930,576.612
,27.689795918,573.475
,27.695600907,568.951
,27.701405896,563.52
,27.707210884,557.225
,27.713015873,549.507
,27.718820862,541.715
,27.724625850,533.909
,27.730430839,525.412
,27.736235828,514.844
,27.742040816,502.789
,27.747845805,492.3
,27.753650794,483.837
,27.759455782,476.957
,27.765260771,469.695
,27.771065760,463.008
,27.776870748,458.409
,27.782675737,455.217
,27.788480726,453.531
,27.794285714,452.721
,27.800090703,452.6
,27.805895692,452.789
,27.811700680,453.438
,27.817505669,454.389
,27.823310658,455.607
,27.829115646,456.539
,27.834920635,456.96
,27.840725624,456.828
,27.846530612,455.986
,27.852335601,455.537
,27.858140590,455.885
,27.863945578,457.595
,27.869750567,460.141
,27.875555556,462.114
,27.881360544,462.56
,27.887165533,462.496
,27.892970522,462.269
,27.898775510,459.744
,27.904580499,450.595
,27.910385488,447.304
,27.916190476,445.257
,27.921995465,444.78
,27.927800454,443.913
,27.933605442,443.509
,27.939410431,443.887
,27.945215420,444.662
,27.951020408,445.378
,27.956825397,445.821
,27.962630385,445.491
,27.968435374,443.505
,27.974240363,-450.281
,27.980045351,-460.806
,27.985850340,-466.161
,27.991655329,-471.577
,27.997460317,-477.057
,28.003265306,-488.207
,28.009070295,-499.619
,28.014875283,-511.297
,28.020680272,-523.248
,28.026485261,-529.327
,28.032290249,-535.478
,28.038095238,-541.7
,28.043900227,547.371
,28.049705215,561.856
,28.055510204,542.89
,28.061315193,543.208
,28.067120181,544.222
,28.072925170,543.624
,28.078730159,548.462
,28.084535147,551.865
,28.090340136,555.093
,28.096145125,557.73
,28.101950113,558.807
,28.107755102,558.096
,28.113560091,555.483
,28.119365079,551.869
,28.125170068,547.055
,28.130975057,541.448
,28.136780045,535.786
,28.142585034,529.69
,28.148390023,523.89
,28.154195011,517.477
,28.160000000,509.099
,28.165804989,500.287
,28.171609977,492.764
,28.177414966,486.42
,28.183219955,480.913
,28.189024943,475.835
,28.194829932,471.891
,28.200634921,468.813
,28.206439909,466.141
,28.212244898,464.007
,28.218049887,462.677
,28.223854875,461.64
,28.229659864,460.995
,28.235464853,460.585
,28.241269841,460.548
,28.247074830,461.335
,28.252879819,462.739
,28.258684807,464.544
,28.264489796,466.48
,28.270294785,468.715
,28.276099773,471.103
,28.281904762,473.71
,28.287709751,476.765
,28.293514739,480.194
,28.299319728,484.153
,28.305124717,488.722
,28.310929705,494.297
,28.316734694,500.418
,28.322539683,507.139
,28.328344671,514.569
,28.334149660,523.158
,28.339954649,531.487
,28.345759637,539.085
,28.351564626,545.643
,28.357369615,551.318
,28.363174603,555.48
,28.368979592,558.293
,28.374784580,559.388
,28.380589569,559.858
,28.386394558,559.275
,28.392199546,557.579
,28.398004535,555.092
,28.403809524,550.95
,28.409614512,545.695
,28.415419501,539.266
,28.421224490,532.198
,28.427029478,524.532
,28.432834467,516.689
,28.438639456,507.889
,28.444444444,498.224
,28.450249433,487.227
,28.456054422,478.087
,28.461859410,470.667
,28.467664399,464.049
,28.473469388,458.819
,28.479274376,454.859
,28.485079365,452.29
,28.490884354,450.45
,28.496689342,449.344
,28.502494331,448.766
,28.508299320,448.601
,28.514104308,448.899
,28.519909297,449.614
,28.525714286,450.717
,28.531519274,451.715
,28.537324263,452.654
,28.543129252,452.945
,28.548934240,452.665
,28.554739229,451.775
,28.560544218,450.166
,28.566349206,447.718
,28.572154195,443.754
,28.577959184,437.416
,28.583764172,424.52
,28.589569161,-425.009
,28.595374150,-425.009
,28.601179138,-425.009
,28.606984127,-425.009
,28.612789116,-425.009
,28.618594104,-425.009
,28.624399093,-425.009
,28.630204082,-425.009
,28.636009070,-425.009
,28.641814059,-425.009
,28.647619048,-425.009
,28.653424036,-425.009
,28.659229025,-425.009
,28.665034014,-425.009
,28.670839002,-425.009
,28.676643991,-425.009
,28.682448980,-425.009
,28.688253968,-420.128
,28.694058957,-420.128
,28.699863946,-420.128
,28.705668934,-415.302
,28.711473923,-415.302
,28.717278912,-415.302
,28.723083900,-415.302
,28.728888889,-415.302
,28.734693878,-415.302
,28.740498866,-415.302
,28.746303855,-415.302
,28.752108844,-410.532
,28.757913832,-410.532
,28.763718821,-410.532
,28.769523810,-410.532
,28.775328798,-410.532
,28.781133787,-410.532
,28.786938776,-410.532
,28.792743764,-410.532
,28.798548753,-410.532
,28.804353741,-410.532
,28.810158730,-410.532
,28.815963719,-410.532
,28.821768707,-410.532
,28.827573696,-410.532
,28.833378685,-410.532
,28.839183673,-410.532
,28.844988662,-410.532
,28.850793651,-410.532
,28.856598639,-410.532
,28.862403628,-410.532
,28.868208617,-405.816
,28.874013605,-405.816
,28.879818594,-405.816
,28.885623583,-401.155
,28.891428571,-401.155
,28.897233560,-401.155
,28.903038549,-401.155
,28.908843537,-401.155
,28.914648526,-401.155
,28.920453515,-401.155
,28.926258503,-401.155
,28.932063492,-401.155
,28.937868481,-401.155
,28.943673469,-401.155
,28.949478458,-401.155
,28.955283447,-401.155
,28.961088435,-401.155
,28.966893424,-401.155
,28.972698413,-401.155
,28.978503401,-401.155
,28.984308390,-401.155
,28.990113379,-401.155
,28.995918367,-401.155
,29.001723356,-401.155
,29.007528345,-401.155
,29.013333333,-401.155
,29.019138322,-401.155
,29.024943311,-396.548
,29.030748299,-396.548
,29.036553288,-391.993
,29.042358277,-391.993
,29.048163265,-391.993
,29.053968254,-391.993
,29.059773243,-391.993
,29.065578231,-391.993
,29.071383220,-391.993
,29.077188209,-391.993
,29.082993197,-391.993
,29.088798186,-391.993
,29.094603175,-391.993
,29.100408163,-391.993
,29.106213152,-391.993
,29.112018141,-391.993
,29.117823129,390.626
,29.123628118,394.615
,29.129433107,398.783
,29.135238095,402.713
,29.141043084,406.946
,29.146848073,410.666
,29.152653061,413.494
,29.158458050,415.852
,29.164263039,417.614
,29.170068027,418.78
,29.175873016,419.387
,29.181678005,419.517
,29.187482993,419.231
,29.193287982,418.985
,29.199092971,418.04
,29.204897959,416.643
,29.210702948,414.555
,29.216507937,412.02
,29.222312925,408.97
,29.228117914,405.277
,29.233922902,400.779
,29.239727891,396.067
,29.245532880,391.254
,29.251337868,385.828
,29.257142857,381.65
,29.262947846,378.916
,29.268752834,376.833
,29.274557823,375.058
,29.280362812,373.724
,29.286167800,373.344
,29.291972789,373.539
,29.297777778,374.36
,29.303582766,375.994
,29.309387755,378.206
,29.315192744,381.422
,29.320997732,384.88
,29.326802721,388.508
,29.332607710,392.824
,29.338412698,397.024
,29.344217687,400.879
,29.350022676,405.359
,29.355827664,410.089
,29.361632653,414.455
,29.367437642,418.537
,29.373242630,422.43
,29.379047619,425.339
,29.384852608,427.426
,29.390657596,428.835
,29.396462585,429.256
,29.402267574,428.991
,29.408072562,427.993
,29.413877551,425.874
,29.419682540,423.659
,29.425487528,419.982
,29.431292517,416.32
,29.437097506,411.53
,29.442902494,406.791
,29.448707483,402.256
,29.454512472,398.218
,29.460317460,393.106
,29.466122449,388.914
,29.471927438,385.735
,29.477732426,383.663
,29.483537415,382.292
,29.489342404,382.067
,29.495147392,382.445
,29.500952381,383.269
,29.506757370,384.444
,29.512562358,386.074
,29.518367347,387.724
,29.524172336,389.813
,29.529977324,392.585
,29.535782313,395.67
,29.541587302,399.196
,29.547392290,402.761
,29.553197279,405.79
,29.559002268,407.93
,29.564807256,409.344
,29.570612245,410.359
,29.576417234,411.075
,29.582222222,411.14
,29.588027211,410.629
,29.593832200,409.367
,29.599637188,407.268
,29.605442177,404.731
,29.611247166,401.938
,29.617052154,399.142
,29.622857143,396.898
,29.628662132,394.974
,29.634467120,393.4
,29.640272109,392.453
,29.646077098,391.933
,29.651882086,391.811
,29.657687075,392.142
,29.663492063,392.84
,29.669297052,393.711
,29.675102041,395.383
,29.680907029,397.188
,29.686712018,399.136
,29.692517007,401.528
,29.698321995,404.53
,29.704126984,408.136
,29.709931973,412.204
,29.715736961,416.844
,29.721541950,421.006
,29.727346939,423.995
,29.733151927,425.814
,29.738956916,427.222
,29.744761905,428.825
,29.750566893,430.503
,29.756371882,432.335
,29.762176871,434.204
,29.767981859,437.086
,29.773786848,439.092
,29.779591837,436.078
,29.785396825,431.002
,29.791201814,428.387
,29.797006803,427.658
,29.802811791,428.823
,29.808616780,430.683
,29.814421769,433.106
,29.820226757,435.286
,29.826031746,437.257
,29.831836735,439.32
,29.837641723,441.82
,29.843446712,444.551
,29.849251701,447.334
,29.855056689,449.652
,29.860861678,451.812
,29.866666667,453.789
,29.872471655,455.113
,29.878276644,455.833
,29.884081633,455.481
,29.889886621,454.47
,29.895691610,452.814
