,20.433560091,420.136
,20.439365079,420.899
,20.445170068,420.524
,20.450975057,419.997
,20.456780045,419.094
,20.462585034,418.053
,20.468390023,417.027
,20.474195011,415.891
,20.480000000,414.796
,20.485804989,413.745
,20.491609977,413.152
,20.497414966,412.948
,20.503219955,413.027
,20.509024943,413.439
,20.514829932,414.149
,20.520634921,414.951
,20.526439909,416.189
,20.532244898,417.335
,20.538049887,418.672
,20.543854875,419.637
,20.549659864,420.379
,20.555464853,420.888
,20.561269841,421.09
,20.567074830,421.174
,20.572879819,420.858
,20.578684807,419.98
,20.584489796,419.279
,20.590294785,418.206
,20.596099773,417.441
,20.601904762,416.723
,20.607709751,416.037
,20.613514739,415.235
,20.619319728,414.756
,20.625124717,414.616
,20.630929705,414.385
,20.636734694,414.031
,20.642539683,413.714
,20.648344671,413.769
,20.654149660,413.672
,20.659954649,413.184
,20.665759637,412.527
,20.671564626,411.788
,20.677369615,411.038
,20.683174603,410.203
,20.688979592,409.258
,20.694784580,407.605
,20.700589569,405.903
,20.706394558,404.647
,20.712199546,403.819
,20.718004535,403.249
,20.723809524,402.743
,20.729614512,402.285
,20.735419501,401.513
,20.741224490,400.816
,20.747029478,399.853
,20.752834467,398.612
,20.758639456,397.696
,20.764444444,396.95
,20.770249433,396.535
,20.776054422,396.74
,20.781859410,397.302
,20.787664399,398.72
,20.793469388,400.78
,20.799274376,403.032
,20.805079365,405.758
,20.810884354,408.412
,20.816689342,411.116
,20.822494331,413.962
,20.828299320,415.622
,20.834104308,415.117
,20.839909297,413.678
,20.845714286,409.537
,20.851519274,403.053
,20.857324263,398.408
,20.863129252,394.107
,20.868934240,382.728
,20.874739229,-383.04
,20.880544218,-383.04
,20.886349206,-387.49
,20.892154195,-391.993
,20.897959184,-396.548
,20.903764172,-401.155
,20.909569161,-401.155
,20.915374150,-405.816
,20.921179138,-405.816
,20.926984127,-410.532
,20.932789116,-410.532
,20.938594104,-415.302
,20.944399093,-415.302
,20.950204082,-420.128
,20.956009070,-425.009
,20.961814059,430.476
,20.967619048,434.987
,20.973424036,441.741
,20.979229025,446.027
,20.985034014,449.135
,20.990839002,452.149
,20.996643991,454.545
,21.002448980,456.438
,21.008253968,457.901
,21.014058957,459.054
,21.019863946,459.718
,21.025668934,459.961
,21.031473923,460.09
,21.037278912,460.13
,21.043083900,460.248
,21.048888889,460.392
,21.054693878,460.605
,21.060498866,460.742
,21.066303855,460.684
,21.072108844,460.734
,21.077913832,460.392
,21.083718821,459.946
,21.089523810,459.492
,21.095328798,458.434
,21.101133787,457.426
,21.106938776,456.299
,21.112743764,454.976
,21.118548753,453.917
,21.124353741,451.225
,21.130158730,446.346
,21.135963719,447.812
,21.141768707,452.356
,21.147573696,454.813
,21.153378685,456.228
,21.159183673,456.974
,21.164988662,457.043
,21.170793651,456.874
,21.176598639,456.623
,21.182403628,456.123
,21.188208617,455.049
,21.194013605,453.335
,21.199818594,451.413
,21.205623583,449.765
,21.211428571,447.933
,21.217233560,446.23
,21.223038549,445.841
,21.228843537,442.397
,21.234648526,438.076
,21.240453515,455.268
,21.246258503,-460.806
,21.252063492,-471.577
,21.257868481,-482.6
,21.263673469,-493.88
,21.269478458,-499.619
,21.275283447,-511.297
,21.281088435,-523.248
,21.286893424,-535.478
,21.292698413,-547.994
,21.298503401,-560.803
,21.304308390,-573.911
,21.310113379,586.825
,21.315918367,590.952
,21.321723356,586.316
,21.327528345,588.379
,21.333333333,592.41
,21.339138322,597.532
,21.344943311,603.169
,21.350748299,609.535
,21.356553288,615.889
,21.362358277,621.224
,21.368163265,625.429
,21.373968254,628.739
,21.379773243,630.621
,21.385578231,631.283
,21.391383220,630.886
,21.397188209,629.373
,21.402993197,626.88
,21.408798186,623.821
,21.414603175,620.56
,21.420408163,617.642
,21.426213152,614.349
,21.432018141,610.647
,21.437823129,606.108
,21.443628118,599.544
,21.449433107,592.458
,21.455238095,585.269
,21.461043084,579.266
,21.466848073,574.157
,21.472653061,568.163
,21.478458050,561.221
,21.484263039,553.96
,21.490068027,548.519
,21.495873016,543.816
,21.501678005,539.946
,21.507482993,536.905
,21.513287982,534.748
,21.519092971,533.592
,21.524897959,532.994
,21.530702948,533.656
,21.536507937,535.557
,21.542312925,538.516
,21.548117914,542.051
,21.553922902,546.378
,21.559727891,551.453
,21.565532880,556.919
,21.571337868,562.258
,21.577142857,567.068
,21.582947846,570.823
,21.588752834,573.457
,21.594557823,574.576
,21.600362812,574.743
,21.606167800,574.471
,21.611972789,573.301
,21.617777778,571.457
,21.623582766,568.847
,21.629387755,565.523
,21.635192744,561.659
,21.640997732,557.693
,21.646802721,553.034
,21.652607710,548.636
,21.658412698,544.648
,21.664217687,540.835
,21.670022676,538.044
,21.675827664,536.125
,21.681632653,535.143
,21.687437642,534.69
,21.693242630,535.258
,21.699047619,536.797
,21.704852608,538.841
,21.710657596,541.782
,21.716462585,545.084
,21.722267574,549.044
,21.728072562,552.965
,21.733877551,556.875
,21.739682540,560.023
,21.745487528,563.111
,21.751292517,566.551
,21.757097506,569.528
,21.762902494,571.962
,21.768707483,574.276
,21.774512472,576.098
,21.780317460,577.292
,21.786122449,577.793
,21.791927438,577.723
,21.797732426,576.981
,21.803537415,575.013
,21.809342404,571.855
,21.815147392,567.002
,21.820952381,560.371
,21.826757370,552.46
,21.832562358,545.422
,21.838367347,538.713
,21.844172336,532.299
,21.849977324,526.738
,21.855782313,522.891
,21.861587302,520.858
,21.867392290,519.885
,21.873197279,519.66
,21.879002268,519.673
,21.884807256,520.173
,21.890612245,522.396
,21.896417234,526.392
,21.902222222,532.101
,21.908027211,540.429
,21.913832200,551.333
,21.919637188,563.404
,21.925442177,571.917
,21.931247166,581.279
,21.937052154,589.574
,21.942857143,597.195
,21.948662132,603.756
,21.954467120,610.731
,21.960272109,617.274
,21.966077098,622.008
,21.971882086,623.984
,21.977687075,624.391
,21.983492063,622.535
,21.989297052,618.779
,21.995102041,614.718
,22.000907029,607.243
,22.006712018,599.243
,22.012517007,590.381
,22.018321995,582.185
,22.024126984,573.332
,22.029931973,564.354
,22.035736961,554.507
,22.041541950,542.495
,22.047346939,531.331
,22.053151927,519.81
,22.058956916,510.488
,22.064761905,501.821
,22.070566893,494.611
,22.076371882,488.034
,22.082176871,482.303
,22.087981859,476.807
,22.093786848,472.014
,22.099591837,467.902
,22.105396825,464.861
,22.111201814,462.391
,22.117006803,460.432
,22.122811791,458.547
,22.128616780,456.802
,22.134421769,455.649
,22.140226757,455.183
,22.146031746,455.608
,22.151836735,456.749
,22.157641723,459.059
,22.163446712,462.368
,22.169251701,465.84
,22.175056689,469.988
,22.180861678,474.327
,22.186666667,476.854
,22.192471655,477.674
,22.198276644,477.73
,22.204081633,474.642
,22.209886621,468.042
,22.215691610,457.54
,22.221496599,441.427
,22.227301587,449.644
,22.233106576,444.526
,22.238911565,452.759
,22.244716553,460.273
,22.250521542,465.134
,22.256326531,469.329
,22.262131519,465.775
,22.267936508,-466.161
,22.273741497,-466.161
,22.279546485,-466.161
,22.285351474,-460.806
,22.291156463,-455.514
,22.296961451,-450.281
,22.302766440,-450.281
,22.308571429,-450.281
,22.314376417,-450.281
,22.320181406,-450.281
,22.325986395,-450.281
,22.331791383,-450.281
,22.337596372,-445.11
,22.343401361,-439.997
,22.349206349,-434.943
,22.355011338,-429.948
,22.360816327,-425.009
,22.366621315,-425.009
,22.372426304,-420.128
,22.378231293,-420.128
,22.384036281,-420.128
,22.389841270,-415.302
,22.395646259,-410.532
,22.401451247,-410.532
,22.407256236,-410.532
,22.413061224,-410.532
,22.418866213,-410.532
,22.424671202,-410.532
,22.430476190,-410.532
,22.436281179,-410.532
,22.442086168,-410.532
,22.447891156,-410.532
,22.453696145,-410.532
,22.459501134,-410.532
,22.465306122,-410.532
,22.471111111,-410.532
,22.476916100,-410.532
,22.482721088,-410.532
,22.488526077,-410.532
,22.494331066,-410.532
,22.500136054,-410.532
,22.505941043,-410.532
,22.511746032,-410.532
,22.517551020,410.354
,22.523356009,404.352
,22.529160998,407.221
,22.534965986,409.578
,22.540770975,412.434
,22.546575964,414.564
,22.552380952,416.313
,22.558185941,417.338
,22.563990930,418.304
,22.569795918,418.833
,22.575600907,419.093
,22.581405896,419.217
,22.587210884,419.133
,22.593015873,418.725
,22.598820862,417.687
,22.604625850,416.413
,22.610430839,414.039
,22.616235828,411.333
,22.622040816,408.216
,22.627845805,405.012
,22.633650794,402.193
,22.639455782,399.972
,22.645260771,398.554
,22.651065760,397.822
,22.656870748,397.889
,22.662675737,398.425
,22.668480726,399.541
,22.674285714,401.084
,22.680090703,403.296
,22.685895692,406.021
,22.691700680,409.035
,22.697505669,412.299
,22.703310658,415.413
,22.709115646,418.912
,22.714920635,422.343
,22.720725624,425.722
,22.726530612,428.878
,22.732335601,431.118
,22.738140590,433.12
,22.743945578,434.32
,22.749750567,434.906
,22.755555556,434.662
,22.761360544,433.913
,22.767165533,432.803
,22.772970522,431.35
,22.778775510,429.732
,22.784580499,427.87
,22.790385488,425.475
,22.796190476,422.898
,22.801995465,420.072
,22.807800454,416.955
,22.813605442,414.516
,22.819410431,412.232
,22.825215420,410.552
,22.831020408,409.047
,22.836825397,407.707
,22.842630385,406.779
,22.848435374,406.357
,22.854240363,406.425
,22.860045351,406.673
,22.865850340,406.805
,22.871655329,406.866
,22.877460317,407.386
,22.883265306,408.095
,22.889070295,410.073
,22.894875283,412.617
,22.900680272,417.098
,22.906485261,423.163
,22.912290249,431.943
,22.918095238,439.784
,22.923900227,447.213
,22.929705215,452.923
,22.935510204,458.325
,22.941315193,462.928
,22.947120181,466.9
,22.952925170,468.566
,22.958730159,468.627
,22.964535147,468.086
,22.970340136,467.149
,22.976145125,465.515
,22.981950113,462.762
,22.987755102,458.691
,22.993560091,455.464
,22.999365079,453.776
,23.005170068,453.55
,23.010975057,454.509
,23.016780045,455.286
,23.022585034,455.958
,23.028390023,454.345
,23.034195011,450.183
,23.040000000,460.005
,23.045804989,453.605
,23.051609977,457.672
,23.057414966,465.986
,23.063219955,458.493
,23.069024943,459.523
,23.074829932,457.224
,23.080634921,457.072
,23.086439909,448.123
,23.092244898,-471.577
,23.098049887,-499.619
,23.103854875,527.194
,23.109659864,525.923
,23.115464853,529.266
,23.121269841,531.534
,23.127074830,533.908
,23.132879819,536.634
,23.138684807,537.916
,23.144489796,538.747
,23.150294785,539.416
,23.156099773,540.226
,23.161904762,540.948
,23.167709751,541.311
,23.173514739,541.253
,23.179319728,541.207
,23.185124717,541.359
,23.190929705,541.533
,23.196734694,541.729
,23.202539683,541.456
,23.208344671,540.426
,23.214149660,538.562
,23.219954649,536.118
,23.225759637,533.093
,23.231564626,529.352
,23.237369615,524.813
,23.243174603,519.311
,23.248979592,513.071
,23.254784580,506.664
,23.260589569,501.209
,23.266394558,496.321
,23.272199546,491.539
,23.278004535,486.955
,23.283809524,481.812
,23.289614512,476.934
,23.295419501,473.221
,23.301224490,469.201
,23.307029478,464.623
,23.312834467,460.136
,23.318639456,456.812
,23.324444444,455.214
,23.330249433,454.821
,23.336054422,455.704
,23.341859410,457.571
,23.347664399,460.126
,23.353469388,463.602
,23.359274376,468.208
,23.365079365,473.306
,23.370884354,477.724
,23.376689342,481.86
,23.382494331,486.559
,23.388299320,490.938
,23.394104308,495.323
,23.399909297,499.186
,23.405714286,502.524
,23.411519274,505.407
,23.417324263,507.212
,23.423129252,508.371
,23.428934240,508.988
,23.434739229,509.086
,23.440544218,509.25
,23.446349206,509.542
,23.452154195,509.673
,23.457959184,509.332
,23.463764172,507.234
,23.469569161,503.59
,23.475374150,499.124
,23.481179138,495.401
,23.486984127,493.928
,23.492789116,492.615
,23.498594104,492.406
,23.504399093,493.427
,23.510204082,495.044
,23.516009070,499.158
,23.521814059,506.555
,23.527619048,512.188
,23.533424036,516.946
,23.539229025,520.884
,23.545034014,524.968
,23.550839002,528.672
,23.556643991,531.625
,23.562448980,533.852
,23.568253968,535.469
,23.574058957,536.044
,23.579863946,536.12
,23.585668934,535.274
,23.591473923,535.246
,23.597278912,535.271
,23.603083900,533.467
,23.608888889,531.372
,23.614693878,526.834
,23.620498866,515.714
,23.626303855,504.241
,23.632108844,507.33
,23.637913832,509.62
,23.643718821,518.6
,23.649523810,521.663
,23.655328798,508.687
,23.661133787,-517.238
,23.666938776,-523.248
,23.672743764,-529.327
,23.678548753,-535.478
,23.684353741,-547.994
,23.690158730,-554.362
,23.695963719,-560.803
,23.701768707,-567.319
,23.707573696,-573.911
,23.713378685,581.921
,23.719183673,581.006
,23.724988662,579.378
,23.730793651,577.653
,23.736598639,574.247
,23.742403628,569.738
,23.748208617,564.908
,23.754013605,560.048
,23.759818594,554.014
,23.765623583,547.664
,23.771428571,542.053
,23.777233560,537.761
,23.783038549,533.198
,23.788843537,529.058
,23.794648526,524.164
,23.800453515,513.459
,23.806258503,501.292
,23.812063492,487.332
,23.817868481,475.369
,23.823673469,467.595
,23.829478458,462.022
,23.835283447,456.783
,23.841088435,452.379
,23.846893424,448.401
,23.852698413,447.549
,23.858503401,448.518
,23.864308390,449.372
,23.870113379,449.994
,23.875918367,450.573
,23.881723356,451.024
,23.887528345,451.566
,23.893333333,452.09
,23.899138322,452.523
,23.904943311,452.779
,23.910748299,452.522
,23.916553288,451.527
,23.922358277,449.879
,23.928163265,449.185
,23.933968254,449.91
,23.939773243,451.979
,23.945578231,459.853
,23.951383220,471.419
,23.957188209,460.632
,23.962993197,464.035
,23.968798186,-460.806
,23.974603175,-455.514
,23.980408163,-450.281
,23.986213152,-445.11
,23.992018141,-439.997
,23.997823129,-434.943
,24.003628118,-429.948
,24.009433107,-425.009
,24.015238095,-420.128
,24.021043084,-415.302
,24.026848073,-410.532
,24.032653061,-405.816
,24.038458050,-401.155
,24.044263039,-396.548
,24.050068027,-387.49
,24.055873016,-383.04
,24.061678005,-378.64
,24.067482993,-374.291
,24.073287982,-369.992
,24.079092971,364.885
,24.084897959,365.94
,24.090702948,368.162
,24.096507937,370.582
,24.102312925,373.338
,24.108117914,377.217
,24.113922902,379.862
,24.119727891,381.766
,24.125532880,383.55
,24.131337868,385.393
,24.137142857,386.723
,24.142947846,387.699
,24.148752834,388.544
,24.154557823,388.929
,24.160362812,388.662
,24.166167800,387.914
,24.171972789,386.398
,24.177777778,383.74
,24.183582766,380.18
,24.189387755,376.098
,24.195192744,371.98
,24.200997732,368.061
,24.206802721,363.738
,24.212607710,359.019
,24.218412698,354.2
,24.224217687,350.339
,24.230022676,347.458
,24.235827664,345.326
,24.241632653,344.787
,24.247437642,345.59
,24.253242630,347.5
,24.259047619,350.118
,24.264852608,353.092
,24.270657596,356.244
,24.276462585,359.862
,24.282267574,364.828
,24.288072562,370.316
,24.293877551,375.947
,24.299682540,381.27
,24.305487528,386.365
,24.311292517,389.774
,24.317097506,392.474
,24.322902494,394.243
,24.328707483,395.554
,24.334512472,396.249
,24.340317460,396.314
,24.346122449,395.647
,24.351927438,394.624
,24.357732426,393.357
,24.363537415,391.667
,24.369342404,389.127
,24.375147392,386.482
,24.380952381,383.799
,24.386757370,381.659
,24.392562358,379.469
,24.398367347,377.934
,24.404172336,376.513
,24.409977324,375.507
,24.415782313,374.066
,24.421587302,371.751
,24.427392290,369.905
,24.433197279,369.866
,24.439002268,371.716
,24.444807256,373.809
,24.450612245,376.013
,24.456417234,377.97
,24.462222222,380.188
,24.468027211,382.14
,24.473832200,383.787
,24.479637188,385.434
,24.485442177,386.546
,24.491247166,387.16
,24.497052154,386.829
,24.502857143,385.523
,24.508662132,383.877
,24.514467120,382.316
,24.520272109,380.595
,24.526077098,380.403
,24.531882086,-378.64
,24.537687075,-374.291
,24.543492063,-369.992
,24.549297052,-369.992
,24.555102041,-369.992
,24.560907029,-365.742
,24.566712018,-361.541
,24.572517007,-357.389
,24.578321995,-353.284
,24.584126984,-349.226
,24.589931973,-345.215
,24.595736961,-341.25
,24.601541950,-337.33
,24.607346939,-333.455
,24.613151927,-329.625
,24.618956916,-329.625
,24.624761905,-329.625
,24.630566893,-329.625
,24.636371882,331.027
,24.642176871,329.923
,24.647981859,330.489
,24.653786848,330.782
,24.659591837,331.429
,24.665396825,332.729
,24.671201814,333.562
,24.677006803,334.48
,24.682811791,335.298
,24.688616780,335.952
,24.694421769,336.353
,24.700226757,336.222
,24.706031746,335.886
,24.711836735,335.288
,24.717641723,334.757
,24.723446712,334.755
,24.729251701,334.651
,24.735056689,335.151
,24.740861678,335.975
,24.746666667,336.722
,24.752471655,337.7
,24.758276644,338.418
,24.764081633,339.03
,24.769886621,339.824
,24.775691610,341.009
,24.781496599,342.66
,24.787301587,344.629
,24.793106576,345.672
,24.798911565,346.647
,24.804716553,348.058
,24.810521542,349.382
,24.816326531,351.092
,24.822131519,352.1
,24.827936508,351.903
,24.833741497,351.608
,24.839546485,350.227
,24.845351474,345.796
,24.851156463,332.265
,24.856961451,333.432
,24.862766440,338.157
,24.868571429,344.952
,24.874376417,336.377
,24.880181406,339.365
,24.885986395,345.586
,24.891791383,358.454
,24.897596372,-361.541
,24.903401361,-369.992
,24.909206349,-378.64
,24.915011338,-387.49
,24.920816327,-396.548
,24.926621315,-405.816
,24.932426304,-415.302
,24.938231293,-425.009
,24.944036281,-434.943
,24.949841270,-445.11
,24.955646259,-450.281
,24.961451247,-455.514
,24.967256236,-460.806
,24.973061224,-471.577
,24.978866213,-482.6
,24.984671202,-488.207
,24.990476190,-493.88
,24.996281179,505.088
,25.002086168,507.084
,25.007891156,508.631
,25.013696145,509.788
,25.019501134,511.268
,25.025306122,511.967
,25.031111111,512.116
,25.036916100,511.746
