,21.971882086,-3284.25
,21.977687075,-3284.25
,21.983492063,-3284.25
,21.989297052,-3284.25
,21.995102041,-3284.25
,22.000907029,-3284.25
,22.006712018,-3284.25
,22.012517007,-3284.25
,22.018321995,-3284.25
,22.024126984,-3284.25
,22.029931973,-3284.25
,22.035736961,-3284.25
,22.041541950,-3284.25
,22.047346939,-3284.25
,22.053151927,-3284.25
,22.058956916,-3284.25
,22.064761905,-3284.25
,22.070566893,-3284.25
,22.076371882,-3284.25
,22.082176871,-3284.25
,22.087981859,-3284.25
,22.093786848,-3284.25
,22.099591837,-3284.25
,22.105396825,-3284.25
,22.111201814,-3284.25
,22.117006803,-3284.25
,22.122811791,-3284.25
,22.128616780,-3284.25
,22.134421769,-3284.25
,22.140226757,-3284.25
,22.146031746,-3284.25
,22.151836735,-3284.25
,22.157641723,-3284.25
,22.163446712,-3284.25
,22.169251701,-3284.25
,22.175056689,-3284.25
,22.180861678,-3284.25
,22.186666667,-3284.25
,22.192471655,-3284.25
,22.198276644,-3284.25
,22.204081633,-3284.25
,22.209886621,-3284.25
,22.215691610,-3284.25
,22.221496599,-3284.25
,22.227301587,-3284.25
,22.233106576,-3284.25
,22.238911565,-3284.25
,22.244716553,-3284.25
,22.250521542,-3284.25
,22.256326531,-3284.25
,22.262131519,-3284.25
,22.267936508,-3284.25
,22.273741497,-3284.25
,22.279546485,-3284.25
,22.285351474,-3284.25
,22.291156463,-3284.25
,22.296961451,-3284.25
,22.302766440,-3284.25
,22.308571429,-3284.25
,22.314376417,-3284.25
,22.320181406,-3284.25
,22.325986395,-3284.25
,22.331791383,-3284.25
,22.337596372,-3284.25
,22.343401361,-3284.25
,22.349206349,-3284.25
,22.355011338,-3284.25
,22.360816327,-3284.25
,22.366621315,-3284.25
,22.372426304,-3284.25
,22.378231293,-3284.25
,22.384036281,-3284.25
,22.389841270,-3172.38
,22.395646259,-3029.12
,22.401451247,-2892.33
,22.407256236,-2761.72
,22.413061224,-2637
,22.418866213,-2517.92
,22.424671202,-2404.21
,22.430476190,-2295.64
,22.436281179,-2191.98
,22.442086168,-2092.99
,22.447891156,-1998.47
,22.453696145,-1908.23
,22.459501134,-1822.05
,22.465306122,-1739.77
,22.471111111,-1661.21
,22.476916100,-1604.62
,22.482721088,-1532.16
,22.488526077,-1462.97
,22.494331066,-1396.9
,22.500136054,-1333.82
,22.505941043,-1273.59
,22.511746032,-1216.08
,22.517551020,-1161.16
,22.523356009,-1108.72
,22.529160998,-1058.65
,22.534965986,-1010.85
,22.540770975,-965.2
,22.546575964,-921.613
,22.552380952,-879.994
,22.558185941,-840.255
,22.563990930,-802.31
,22.569795918,-766.079
,22.575600907,-731.484
,22.581405896,-698.452
,22.587210884,-666.911
,22.593015873,-636.794
,22.598820862,-608.038
,22.604625850,-580.58
,22.610430839,-554.362
,22.616235828,-529.327
,22.622040816,-505.424
,22.627845805,485.358
,22.633650794,499.08
,22.639455782,509.538
,22.645260771,519.833
,22.651065760,530.674
,22.656870748,539.789
,22.662675737,547.13
,22.668480726,554.365
,22.674285714,562.225
,22.680090703,570.245
,22.685895692,579.356
,22.691700680,588.229
,22.697505669,598.133
,22.703310658,607.148
,22.709115646,614.358
,22.714920635,622.024
,22.720725624,629.225
,22.726530612,637.035
,22.732335601,644.157
,22.738140590,650.457
,22.743945578,656.367
,22.749750567,662.958
,22.755555556,669.607
,22.761360544,677.087
,22.767165533,682.702
,22.772970522,687.204
,22.778775510,691.714
,22.784580499,695.416
,22.790385488,699.24
,22.796190476,702.647
,22.801995465,705.266
,22.807800454,708.083
,22.813605442,710.414
,22.819410431,712.288
,22.825215420,713.316
,22.831020408,713.538
,22.836825397,713.948
,22.842630385,714.099
,22.848435374,714.5
,22.854240363,715.134
,22.860045351,716.186
,22.865850340,717.734
,22.871655329,719.875
,22.877460317,721.996
,22.883265306,724.038
,22.889070295,725.893
,22.894875283,727.123
,22.900680272,728.217
,22.906485261,729.319
,22.912290249,730.038
,22.918095238,730.403
,22.923900227,730.484
,22.929705215,729.77
,22.935510204,729.081
,22.941315193,727.635
,22.947120181,726.468
,22.952925170,725.157
,22.958730159,723.426
,22.964535147,721.679
,22.970340136,719.004
,22.976145125,715.533
,22.981950113,711.647
,22.987755102,706.788
,22.993560091,701.043
,22.999365079,695.724
,23.005170068,690.969
,23.010975057,686.523
,23.016780045,681.325
,23.022585034,675.522
,23.028390023,668.854
,23.034195011,662.934
,23.040000000,657.432
,23.045804989,651.444
,23.051609977,647.155
,23.057414966,642.706
,23.063219955,638.738
,23.069024943,635.944
,23.074829932,632.877
,23.080634921,630.062
,23.086439909,626.907
,23.092244898,623.287
,23.098049887,621.102
,23.103854875,619.399
,23.109659864,617.275
,23.115464853,615.259
,23.121269841,613.314
,23.127074830,611.675
,23.132879819,610.389
,23.138684807,609.119
,23.144489796,608.45
,23.150294785,607.98
,23.156099773,607.488
,23.161904762,606.947
,23.167709751,606.179
,23.173514739,605.1
,23.179319728,603.945
,23.185124717,602.803
,23.190929705,601.555
,23.196734694,600.228
,23.202539683,598.875
,23.208344671,597.622
,23.214149660,596.427
,23.219954649,594.692
,23.225759637,593.236
,23.231564626,591.757
,23.237369615,590.629
,23.243174603,590.099
,23.248979592,589.917
,23.254784580,590.02
,23.260589569,590.297
,23.266394558,590.981
,23.272199546,591.865
,23.278004535,592.701
,23.283809524,593.382
,23.289614512,593.388
,23.295419501,593.094
,23.301224490,592.279
,23.307029478,591.161
,23.312834467,590.036
,23.318639456,588.876
,23.324444444,587.672
,23.330249433,586.609
,23.336054422,585.299
,23.341859410,583.962
,23.347664399,583.127
,23.353469388,582.381
,23.359274376,581.677
,23.365079365,581.316
,23.370884354,581.26
,23.376689342,581.568
,23.382494331,582.259
,23.388299320,583.168
,23.394104308,584.18
,23.399909297,585.653
,23.405714286,587.277
,23.411519274,589.431
,23.417324263,591.795
,23.423129252,594.094
,23.428934240,595.943
,23.434739229,597.435
,23.440544218,598.843
,23.446349206,599.357
,23.452154195,599.244
,23.457959184,598.841
,23.463764172,597.77
,23.469569161,596.611
,23.475374150,595.426
,23.481179138,594.448
,23.486984127,593.59
,23.492789116,593.528
,23.498594104,594.536
,23.504399093,596.343
,23.510204082,599.32
,23.516009070,604.278
,23.521814059,611.006
,23.527619048,617.991
,23.533424036,624.071
,23.539229025,631.22
,23.545034014,638.583
,23.550839002,646.56
,23.556643991,654.142
,23.562448980,661.649
,23.568253968,668.787
,23.574058957,676.29
,23.579863946,683.451
,23.585668934,689.918
,23.591473923,695.258
,23.597278912,699.516
,23.603083900,703.401
,23.608888889,707.078
,23.614693878,709.594
,23.620498866,711.615
,23.626303855,712.764
,23.632108844,711.749
,23.637913832,709.256
,23.643718821,705.192
,23.649523810,700.892
,23.655328798,695.721
,23.661133787,689.654
,23.666938776,683.165
,23.672743764,676.06
,23.678548753,668.193
,23.684353741,658.532
,23.690158730,647.668
,23.695963719,637.591
,23.701768707,629.293
,23.707573696,622.218
,23.713378685,614.462
,23.719183673,607.27
,23.724988662,597.724
,23.730793651,589.111
,23.736598639,581.381
,23.742403628,572.743
,23.748208617,567.549
,23.754013605,563.146
,23.759818594,560.241
,23.765623583,558.53
,23.771428571,557.81
,23.777233560,557.826
,23.783038549,558.526
,23.788843537,560.114
,23.794648526,562.383
,23.800453515,564.689
,23.806258503,567.115
,23.812063492,569.38
,23.817868481,571.985
,23.823673469,574.674
,23.829478458,577.956
,23.835283447,580.732
,23.841088435,582.718
,23.846893424,583.878
,23.852698413,584.736
,23.858503401,585.12
,23.864308390,585.19
,23.870113379,585.654
,23.875918367,586.111
,23.881723356,587.24
,23.887528345,589.304
,23.893333333,592.517
,23.899138322,596.403
,23.904943311,600.981
,23.910748299,605.338
,23.916553288,609.861
,23.922358277,614.337
,23.928163265,619.404
,23.933968254,624.595
,23.939773243,629.546
,23.945578231,634.507
,23.951383220,640.4
,23.957188209,648.113
,23.962993197,658.963
,23.968798186,669.904
,23.974603175,679.192
,23.980408163,685.572
,23.986213152,689.004
,23.992018141,691.429
,23.997823129,691.828
,24.003628118,690.571
,24.009433107,687.765
,24.015238095,682.78
,24.021043084,676.903
,24.026848073,669.547
,24.032653061,660.523
,24.038458050,649.192
,24.044263039,638.049
,24.050068027,629.423
,24.055873016,622.266
,24.061678005,614.926
,24.067482993,609.214
,24.073287982,603.26
,24.079092971,596.679
,24.084897959,593.167
,24.090702948,587.112
,24.096507937,584.45
,24.102312925,582.413
,24.108117914,581.137
,24.113922902,580.638
,24.119727891,580.97
,24.125532880,581.911
,24.131337868,582.979
,24.137142857,584.09
,24.142947846,585.003
,24.148752834,585.924
,24.154557823,586.669
,24.160362812,587.515
,24.166167800,587.593
,24.171972789,587.251
,24.177777778,586.724
,24.183582766,585.447
,24.189387755,584.083
,24.195192744,582.328
,24.200997732,580.667
,24.206802721,579.374
,24.212607710,578.25
,24.218412698,577.167
,24.224217687,575.991
,24.230022676,574.553
,24.235827664,573.346
,24.241632653,572.218
,24.247437642,571.16
,24.253242630,570.216
,24.259047619,569.398
,24.264852608,568.711
,24.270657596,568.529
,24.276462585,568.311
,24.282267574,568.357
,24.288072562,568.444
,24.293877551,568.29
,24.299682540,567.478
,24.305487528,565.644
,24.311292517,562.675
,24.317097506,557.818
,24.322902494,549.987
,24.328707483,539.6
,24.334512472,528.565
,24.340317460,519.136
,24.346122449,510.695
,24.351927438,502.52
,24.357732426,495.544
,24.363537415,487.897
,24.369342404,481.907
,24.375147392,478.233
,24.380952381,475.935
,24.386757370,476.57
,24.392562358,478.043
,24.398367347,481.352
,24.404172336,485.628
,24.409977324,490.369
,24.415782313,497.299
,24.421587302,504.671
,24.427392290,512.024
,24.433197279,518.737
,24.439002268,524.032
,24.444807256,527.451
,24.450612245,530.879
,24.456417234,534.735
,24.462222222,537.214
,24.468027211,538.182
,24.473832200,539.015
,24.479637188,539.36
,24.485442177,538.994
,24.491247166,537.698
,24.497052154,535.562
,24.502857143,532.081
,24.508662132,527.223
,24.514467120,520.81
,24.520272109,513.858
,24.526077098,506.689
,24.531882086,499.357
,24.537687075,492.657
,24.543492063,486.769
,24.549297052,481.354
,24.555102041,476.585
,24.560907029,472.556
,24.566712018,470.073
,24.572517007,467.83
,24.578321995,465.825
,24.584126984,464.326
,24.589931973,462.945
,24.595736961,463.21
,24.601541950,464.68
,24.607346939,466.507
,24.613151927,468.615
,24.618956916,470.531
,24.624761905,472.717
,24.630566893,475.031
,24.636371882,477.961
,24.642176871,481.691
,24.647981859,486.454
,24.653786848,493.197
,24.659591837,500.678
,24.665396825,508.382
,24.671201814,516.264
,24.677006803,524.054
,24.682811791,532.205
,24.688616780,536.361
,24.694421769,537.169
,24.700226757,531.621
,24.706031746,521.064
,24.711836735,513.19
,24.717641723,504.933
,24.723446712,494.259
,24.729251701,-493.88
,24.735056689,-493.88
,24.740861678,-493.88
,24.746666667,-493.88
,24.752471655,-488.207
,24.758276644,-488.207
,24.764081633,-488.207
,24.769886621,-488.207
,24.775691610,-488.207
,24.781496599,-488.207
,24.787301587,-488.207
,24.793106576,-488.207
,24.798911565,-488.207
,24.804716553,-482.6
,24.810521542,-477.057
,24.816326531,-471.577
,24.822131519,-471.577
,24.827936508,-471.577
,24.833741497,-471.577
,24.839546485,-466.161
,24.845351474,-466.161
,24.851156463,-466.161
,24.856961451,-466.161
,24.862766440,-466.161
,24.868571429,-466.161
,24.874376417,-466.161
,24.880181406,-466.161
,24.885986395,464.274
,24.891791383,481.535
,24.897596372,495.575
,24.903401361,503.943
,24.909206349,512.221
,24.915011338,525.453
,24.920816327,543.027
,24.926621315,555.305
,24.932426304,562.244
,24.938231293,568.382
,24.944036281,573.171
,24.949841270,576.373
,24.955646259,578.337
,24.961451247,580.634
,24.967256236,581.518
,24.973061224,581.812
,24.978866213,581.759
,24.984671202,581.115
,24.990476190,580.44
,24.996281179,579.597
,25.002086168,578.77
,25.007891156,577.875
,25.013696145,577.186
,25.019501134,576.735
,25.025306122,576.931
,25.031111111,577.481
,25.036916100,578.136
,25.042721088,578.509
,25.048526077,578.299
,25.054331066,577.356
,25.060136054,575.996
,25.065941043,574.864
,25.071746032,574.387
,25.077551020,574.107
,25.083356009,574.259
,25.089160998,576.633
,25.094965986,580.28
,25.100770975,586.465
,25.106575964,594.666
,25.112380952,602.203
,25.118185941,610.27
,25.123990930,618.386
,25.129795918,626.413
,25.135600907,634.159
,25.141405896,640.716
,25.147210884,647.351
,25.153015873,653.133
,25.158820862,659.348
,25.164625850,665.104
,25.170430839,670.85
,25.176235828,677.166
,25.182040816,682.561
,25.187845805,687.273
,25.193650794,691.145
,25.199455782,693.919
,25.205260771,696.367
,25.211065760,697.623
,25.216870748,697.599
,25.222675737,697.575
,25.228480726,697.701
,25.234285714,697.359
,25.240090703,696.861
,25.245895692,695.855
,25.251700680,694.46
,25.257505669,692.883
,25.263310658,690.705
,25.269115646,687.999
,25.274920635,684.22
,25.280725624,680.102
,25.286530612,675.103
,25.292335601,669.387
,25.298140590,664.256
,25.303945578,659.19
,25.309750567,654.084
,25.315555556,648.837
,25.321360544,643.273
,25.327165533,637.687
,25.332970522,631.812
,25.338775510,625.779
,25.344580499,622.24
,25.350385488,617.405
,25.356190476,613.133
,25.361995465,610.262
,25.367800454,607.326
,25.373605442,604.455
,25.379410431,601.341
,25.385215420,599.711
,25.391020408,598.602
,25.396825397,597.52
,25.402630385,596.572
,25.408435374,594.78
,25.414240363,593.482
,25.420045351,591.523
,25.425850340,590.221
,25.431655329,588.899
,25.437460317,587.141
,25.443265306,585.83
,25.449070295,583.873
,25.454875283,581.712
,25.460680272,579.775
,25.466485261,577.594
,25.472290249,575.369
,25.478095238,573.816
,25.483900227,572.773
,25.489705215,572.151
,25.495510204,572.257
,25.501315193,572.977
,25.507120181,574.564
,25.512925170,576.956
,25.518730159,579.714
,25.524535147,582.427
,25.530340136,585.895
,25.536145125,589.431
,25.541950113,593.403
,25.547755102,597.263
,25.553560091,601.099
,25.559365079,605.199
,25.565170068,609.359
,25.570975057,614.034
,25.576780045,619.035
,25.582585034,623.931
,25.588390023,629.212
,25.594195011,634.352
,25.600000000,639.854
,25.605804989,645.667
,25.611609977,653.004
,25.617414966,659.333
,25.623219955,665.077
,25.629024943,669.883
,25.634829932,673.92
,25.640634921,676.242
,25.646439909,677.863
,25.652244898,677.94
,25.658049887,676.894
,25.663854875,675.42
,25.669659864,672.088
,25.675464853,667.945
,25.681269841,662.1
,25.687074830,656.164
,25.692879819,649.811
,25.698684807,643.157
,25.704489796,636.553
,25.710294785,630.044
,25.716099773,623.612
,25.721904762,618.608
,25.727709751,613.348
,25.733514739,607.444
,25.739319728,604.035
,25.745124717,602.746
,25.750929705,601.658
,25.756734694,602.806
,25.762539683,606.027
,25.768344671,609.259
,25.774149660,613.984
,25.779954649,618.848
,25.785759637,623.056
,25.791564626,627.339
,25.797369615,631.898
,25.803174603,636.209
,25.808979592,640.464
,25.814784580,644.263
,25.820589569,647.782
,25.826394558,651.142
,25.832199546,654.528
,25.838004535,658.487
,25.843809524,662.589
,25.849614512,668.012
,25.855419501,673.534
,25.861224490,679.389
,25.867029478,683.626
,25.872834467,686.425
,25.878639456,686.971
,25.884444444,684.546
,25.890249433,679.952
,25.896054422,672.897
,25.901859410,662.069
,25.907664399,649.598
,25.913469388,631.812
,25.919274376,-622.25
,25.925079365,-615.103
,25.930884354,-608.038
,25.936689342,-601.054
,25.942494331,-594.15
,25.948299320,-587.326
,25.954104308,-580.58
,25.959909297,-573.911
,25.965714286,-567.319
,25.971519274,-560.803
,25.977324263,-554.362
,25.983129252,-547.994
,25.988934240,-541.7
,25.994739229,-535.478
,26.000544218,-529.327
,26.006349206,-523.248
,26.012154195,-517.238
,26.017959184,-511.297
,26.023764172,-511.297
,26.029569161,-505.424
,26.035374150,-499.619
,26.041179138,-493.88
,26.046984127,-488.207
,26.052789116,-482.6
,26.058594104,-477.057
,26.064399093,-471.577
,26.070204082,-466.161
,26.076009070,-460.806
,26.081814059,-455.514
,26.087619048,-450.281
,26.093424036,452.785
,26.099229025,463.826
,26.105034014,468.816
,26.110839002,469.655
,26.116643991,466.468
,26.122448980,464.421
,26.128253968,464.981
,26.134058957,466.273
,26.139863946,468.757
,26.145668934,471.987
,26.151473923,475.155
,26.157278912,478.975
,26.163083900,484.433
,26.168888889,491.227
,26.174693878,500.96
,26.180498866,512.28
,26.186303855,523.142
,26.192108844,533.528
,26.197913832,541.64
,26.203718821,549.65
,26.209523810,556.491
,26.215328798,561.247
,26.221133787,564.518
,26.226938776,566.109
,26.232743764,566.299
,26.238548753,565.295
,26.244353741,563.372
,26.250158730,560.731
,26.255963719,557.427
,26.261768707,553.473
,26.267573696,548.419
,26.273378685,543.061
,26.279183673,538.028
,26.284988662,533.223
,26.290793651,527.781
,26.296598639,521.963
,26.302403628,516.357
,26.308208617,511.045
,26.314013605,505.69
,26.319818594,500.484
,26.325623583,495.566
,26.331428571,491.254
,26.337233560,486.995
,26.343038549,482.247
,26.348843537,478.232
,26.354648526,475.605
,26.360453515,474.344
,26.366258503,474.452
,26.372063492,475.971
,26.377868481,478.534
,26.383673469,482.434
,26.389478458,488.39
,26.395283447,494.199
,26.401088435,499.51
,26.406893424,504.016
,26.412698413,509.454
,26.418503401,516.252
,26.424308390,521.933
,26.430113379,525.862
,26.435918367,528.625
,26.441723356,530.791
,26.447528345,531.391
,26.453333333,530.715
,26.459138322,529.103
,26.464943311,526.955
,26.470748299,524.081
,26.476553288,520.92
,26.482358277,517.386
,26.488163265,513.659
,26.493968254,510.584
,26.499773243,507.865
,26.505578231,505.846
,26.511383220,504.474
,26.517188209,503.65
,26.522993197,503.12
,26.528798186,502.653
,26.534603175,502.317
,26.540408163,502.129
,26.546213152,502.347
,26.552018141,502.999
,26.557823129,504.119
,26.563628118,506.064
,26.569433107,508.646
,26.575238095,512.174
,26.581043084,516.36
,26.586848073,520.535
,26.592653061,524.827
,26.598458050,528.511
,26.604263039,531.637
,26.610068027,533.911
,26.615873016,536.137
,26.621678005,537.136
,26.627482993,537.481
,26.633287982,537.072
,26.639092971,535.721
,26.644897959,533.617
,26.650702948,531.174
,26.656507937,528.979
,26.662312925,526.427
,26.668117914,524.153
,26.673922902,521.547
,26.679727891,518.296
,26.685532880,514.946
,26.691337868,511.495
,26.697142857,508.033
,26.702947846,504.467
,26.708752834,500.602
,26.714557823,497.363
,26.720362812,494.661
,26.726167800,491.807
,26.731972789,489.271
,26.737777778,487.441
,26.743582766,485.951
,26.749387755,484.272
,26.755192744,482.163
,26.760997732,479.188
,26.766802721,476.159
,26.772607710,473.801
,26.778412698,471.174
,26.784217687,468.788
,26.790022676,465.385
,26.795827664,461.008
,26.801632653,455.883
,26.807437642,450.632
,26.813242630,446.479
,26.819047619,442.603
,26.824852608,438.263
,26.830657596,434.105
,26.836462585,430.649
,26.842267574,428.487
,26.848072562,426.538
,26.853877551,422.741
,26.859682540,417.205
,26.865487528,408.849
,26.871292517,405.308
,26.877097506,403.351
,26.882902494,405.018
,26.888707483,417.047
,26.894512472,-415.302
,26.900317460,-415.302
,26.906122449,-415.302
,26.911927438,-415.302
,26.917732426,-415.302
,26.923537415,-415.302
,26.929342404,-415.302
,26.935147392,-420.128
,26.940952381,-420.128
,26.946757370,-420.128
,26.952562358,-420.128
,26.958367347,-420.128
,26.964172336,-425.009
,26.969977324,-425.009
,26.975782313,-425.009
,26.981587302,-425.009
,26.987392290,-425.009
,26.993197279,-425.009
,26.999002268,-425.009
,27.004807256,-425.009
,27.010612245,-425.009
,27.016417234,-425.009
,27.022222222,-425.009
,27.028027211,-425.009
,27.033832200,-425.009
,27.039637188,-425.009
,27.045442177,-425.009
,27.051247166,-425.009
,27.057052154,-425.009
,27.062857143,-425.009
,27.068662132,-425.009
,27.074467120,-425.009
,27.080272109,-429.948
,27.086077098,-434.943
,27.091882086,-434.943
,27.097687075,-434.943
,27.103492063,-439.997
,27.109297052,446.572
,27.115102041,457.152
,27.120907029,466.416
,27.126712018,475.474
,27.132517007,484.503
,27.138321995,493.844
,27.144126984,504.465
,27.149931973,511.189
,27.155736961,517.154
,27.161541950,522.928
,27.167346939,528.089
,27.173151927,532.593
,27.178956916,538.211
,27.184761905,543.608
,27.190566893,548.985
,27.196371882,553.705
,27.202176871,558.591
,27.207981859,563.399
,27.213786848,567.792
,27.219591837,571.535
,27.225396825,575.577
,27.231201814,579.799
,27.237006803,585.1
,27.242811791,590.328
,27.248616780,597.089
,27.254421769,602.856
,27.260226757,608.803
,27.266031746,613.938
,27.271836735,619.299
,27.277641723,623.492
,27.283446712,627.365
