,29.744761905,-333.455
,29.750566893,-333.455
,29.756371882,-337.33
,29.762176871,-337.33
,29.767981859,-337.33
,29.773786848,-337.33
,29.779591837,-341.25
,29.785396825,-345.215
,29.791201814,-349.226
,29.797006803,-353.284
,29.802811791,-357.389
,29.808616780,-357.389
,29.814421769,-361.541
,29.820226757,-365.742
,29.826031746,-369.992
,29.831836735,-374.291
,29.837641723,-378.64
,29.843446712,-383.04
,29.849251701,-387.49
,29.855056689,-391.993
,29.860861678,-396.548
,29.866666667,-401.155
,29.872471655,408.126
,29.878276644,413.017
,29.884081633,415.389
,29.889886621,414.368
,29.895691610,413.172
,29.901496599,411.076
,29.907301587,409.085
,29.913106576,407.578
,29.918911565,405.767
,29.924716553,403.026
,29.930521542,400.275
,29.936326531,398.781
,29.942131519,397.934
,29.947936508,397.412
,29.953741497,396.866
,29.959546485,396.722
,29.965351474,396.882
,29.971156463,397.312
,29.976961451,398.175
,29.982766440,399.23
,29.988571429,400.391
,29.994376417,401.482
,30.000181406,402.551
,30.005986395,403.565
,30.011791383,404.406
,30.017596372,405.283
,30.023401361,406.091
,30.029206349,406.495
,30.035011338,406.515
,30.040816327,405.91
,30.046621315,405.025
,30.052426304,403.977
,30.058231293,402.693
,30.064036281,401.767
,30.069841270,400.487
,30.075646259,399.552
,30.081451247,398.518
,30.087256236,397.215
,30.093061224,396.377
,30.098866213,395.373
,30.104671202,394.285
,30.110476190,393.591
,30.116281179,392.623
,30.122086168,391.311
,30.127891156,390.298
,30.133696145,389.764
,30.139501134,389.784
,30.145306122,390.647
,30.151111111,391.784
,30.156916100,393.241
,30.162721088,394.956
,30.168526077,396.494
,30.174331066,397.96
,30.180136054,399.679
,30.185941043,401.95
,30.191746032,404.248
,30.197551020,406.356
,30.203356009,407.891
,30.209160998,408.745
,30.214965986,409.237
,30.220770975,409.353
,30.226575964,409.29
,30.232380952,408.855
,30.238185941,408.163
,30.243990930,406.912
,30.249795918,405.066
,30.255600907,402.466
,30.261405896,399.21
,30.267210884,394.875
,30.273015873,389.712
,30.278820862,383.85
,30.284625850,378.166
,30.290430839,372.357
,30.296235828,364.118
,30.302040816,358.293
,30.307845805,354.134
,30.313650794,350.358
,30.319455782,346.022
,30.325260771,340.955
,30.331065760,336.633
,30.336870748,334.259
,30.342675737,332.876
,30.348480726,332.093
,30.354285714,331.901
,30.360090703,332.065
,30.365895692,333.028
,30.371700680,334.436
,30.377505669,336.257
,30.383310658,338.157
,30.389115646,339.825
,30.394920635,341.053
,30.400725624,341.836
,30.406530612,342.066
,30.412335601,341.927
,30.418140590,341.676
,30.423945578,341.141
,30.429750567,340.524
,30.435555556,339.704
,30.441360544,338.672
,30.447165533,337.596
,30.452970522,336.408
,30.458775510,335.064
,30.464580499,333.417
,30.470385488,331.174
,30.476190476,328.875
,30.481995465,326.624
,30.487800454,324.396
,30.493605442,321.996
,30.499410431,319.492
,30.505215420,317.384
,30.511020408,315.301
,30.516825397,326.866
,30.522630385,330.928
,30.528435374,333.664
,30.534240363,328.885
,30.540045351,326.811
,30.545850340,326.754
,30.551655329,327.287
,30.557460317,328.567
,30.563265306,329.873
,30.569070295,332.775
,30.574875283,336.464
,30.580680272,338.111
,30.586485261,331.931
,30.592290249,331.631
,30.598095238,-341.25
,30.603900227,-349.226
,30.609705215,-357.389
,30.615510204,-365.742
,30.621315193,-374.291
,30.627120181,-383.04
,30.632925170,-391.993
,30.638730159,-401.155
,30.644535147,-405.816
,30.650340136,-415.302
,30.656145125,-425.009
,30.661950113,-434.943
,30.667755102,-445.11
,30.673560091,-455.514
,30.679365079,-466.161
,30.685170068,-471.577
,30.690975057,-477.057
,30.696780045,-488.207
,30.702585034,-493.88
,30.708390023,-505.424
,30.714195011,-517.238
,30.720000000,-529.327
,30.725804989,541.896
,30.731609977,565.594
,30.737414966,546.592
,30.743219955,542.6
,30.749024943,542.162
,30.754829932,542.4
,30.760634921,542.718
,30.766439909,543.684
,30.772244898,544.499
,30.778049887,544.932
,30.783854875,545.163
,30.789659864,545.045
,30.795464853,544.684
,30.801269841,543.985
,30.807074830,542.818
,30.812879819,541.598
,30.818684807,539.848
,30.824489796,537.815
,30.830294785,535.78
,30.836099773,533.642
,30.841904762,531.767
,30.847709751,530.383
,30.853514739,529.425
,30.859319728,528.74
,30.865124717,528.339
,30.870929705,528.066
,30.876734694,528.002
,30.882539683,528.291
,30.888344671,528.814
,30.894149660,529.552
,30.899954649,530.349
,30.905759637,531.465
,30.911564626,532.781
,30.917369615,534.3
,30.923174603,536.084
,30.928979592,537.646
,30.934784580,538.438
,30.940589569,538.015
,30.946394558,537.029
,30.952199546,535.796
,30.958004535,534.579
,30.963809524,534.256
,30.969614512,534.343
,30.975419501,534.978
,30.981224490,535.53
,30.987029478,535.8
,30.992834467,535.806
,30.998639456,535.168
,31.004444444,534.331
,31.010249433,533.1
,31.016054422,531.76
,31.021859410,530.807
,31.027664399,529.913
,31.033469388,528.646
,31.039274376,527.639
,31.045079365,526.73
,31.050884354,526.196
,31.056689342,526.002
,31.062494331,526.171
,31.068299320,526.41
,31.074104308,526.758
,31.079909297,527.43
,31.085714286,527.603
,31.091519274,528.831
,31.097324263,530.019
,31.103129252,531.33
,31.108934240,532.906
,31.114739229,533.883
,31.120544218,535.387
,31.126349206,537.19
,31.132154195,539.121
,31.137959184,541.915
,31.143764172,544.929
,31.149569161,547.974
,31.155374150,551.212
,31.161179138,554.485
,31.166984127,557.734
,31.172789116,559.801
,31.178594104,560.899
,31.184399093,561.034
,31.190204082,559.773
,31.196009070,556.612
,31.201814059,552.238
,31.207619048,546.747
,31.213424036,539.92
,31.219229025,532.52
,31.225034014,526.093
,31.230839002,520.605
,31.236643991,515.757
,31.242448980,511.718
,31.248253968,508.784
,31.254058957,507.808
,31.259863946,508.141
,31.265668934,509.907
,31.271473923,512.989
,31.277278912,516.552
,31.283083900,520.416
,31.288888889,524.633
,31.294693878,528.689
,31.300498866,532.571
,31.306303855,536.067
,31.312108844,540.089
,31.317913832,543.66
,31.323718821,546.033
,31.329523810,547.463
,31.335328798,548.648
,31.341133787,549.446
,31.346938776,549.517
,31.352743764,549.311
,31.358548753,548.464
,31.364353741,547.053
,31.370158730,545.009
,31.375963719,542.626
,31.381768707,539.966
,31.387573696,537.644
,31.393378685,535.692
,31.399183673,534.108
,31.404988662,533.486
,31.410793651,533.495
,31.416598639,533.652
,31.422403628,533.999
,31.428208617,534.008
,31.434013605,534.086
,31.439818594,534.358
,31.445623583,534.58
,31.451428571,534.894
,31.457233560,534.967
,31.463038549,534.608
,31.468843537,534.537
,31.474648526,534.375
,31.480453515,534.042
,31.486258503,533.92
,31.492063492,533.83
,31.497868481,533.774
,31.503673469,533.622
,31.509478458,533.412
,31.515283447,532.398
,31.521088435,531.243
,31.526893424,529.792
,31.532698413,528.465
,31.538503401,527.464
,31.544308390,526.907
,31.550113379,526.759
,31.555918367,526.978
,31.561723356,527.595
,31.567528345,528.604
,31.573333333,529.825
,31.579138322,531.208
,31.584943311,532.469
,31.590748299,533.546
,31.596553288,534.648
,31.602358277,534.978
,31.608163265,535.276
,31.613968254,535.164
,31.619773243,534.467
,31.625578231,533.25
,31.631383220,531.574
,31.637188209,529.383
,31.642993197,527.245
,31.648798186,525.279
,31.654603175,522.969
,31.660408163,520.354
,31.666213152,517.601
,31.672018141,514.293
,31.677823129,510.868
,31.683628118,506.579
,31.689433107,497.923
,31.695238095,483.92
,31.701043084,471.949
,31.706848073,464.149
,31.712653061,458.602
,31.718458050,452.669
,31.724263039,448.067
,31.730068027,445.054
,31.735873016,443.108
,31.741678005,442.413
,31.747482993,442.562
,31.753287982,443.704
,31.759092971,445.44
,31.764897959,447.246
,31.770702948,449.25
,31.776507937,450.645
,31.782312925,452.05
,31.788117914,453.11
,31.793922902,454.148
,31.799727891,454.947
,31.805532880,454.941
,31.811337868,454.838
,31.817142857,454.242
,31.822947846,453.744
,31.828752834,452.949
,31.834557823,451.882
,31.840362812,450.877
,31.846167800,449.916
,31.851972789,449.11
,31.857777778,448.514
,31.863582766,447.951
,31.869387755,447.53
,31.875192744,446.995
,31.880997732,446.61
,31.886802721,446.483
,31.892607710,446.321
,31.898412698,446.242
,31.904217687,446.131
,31.910022676,446.074
,31.915827664,446.114
,31.921632653,446.255
,31.927437642,446.593
,31.933242630,446.873
,31.939047619,447.046
,31.944852608,447.029
,31.950657596,446.926
,31.956462585,446.662
,31.962267574,446.412
,31.968072562,446.033
,31.973877551,445.636
,31.979682540,445.2
,31.985487528,444.839
,31.991292517,444.78
,31.997097506,444.956
,32.002902494,445.431
,32.008707483,446.334
,32.014512472,447.385
,32.020317460,448.588
,32.026122449,449.719
,32.031927438,450.589
,32.037732426,451.233
,32.043537415,451.899
,32.049342404,452.376
,32.055147392,452.979
,32.060952381,453.606
,32.066757370,453.759
,32.072562358,454.03
,32.078367347,454.319
,32.084172336,453.932
,32.089977324,453.574
,32.095782313,452.666
,32.101587302,451.553
,32.107392290,451.081
,32.113197279,450.47
,32.119002268,449.977
,32.124807256,449.532
,32.130612245,448.711
,32.136417234,448.012
,32.142222222,447.496
,32.148027211,447.543
,32.153832200,448.774
,32.159637188,451.579
,32.165442177,458.194
,32.171247166,470.456
,32.177052154,479.994
,32.182857143,489.031
,32.188662132,500.76
,32.194467120,511.085
,32.200272109,518.922
,32.206077098,524.551
,32.211882086,529.201
,32.217687075,533.325
,32.223492063,535.7
,32.229297052,537.27
,32.235102041,538.107
,32.240907029,537.82
,32.246712018,537.308
,32.252517007,536.587
,32.258321995,535.69
,32.264126984,534.823
,32.269931973,533.91
,32.275736961,532.865
,32.281541950,531.823
,32.287346939,530.603
,32.293151927,529.32
,32.298956916,527.896
,32.304761905,526.584
,32.310566893,525.427
,32.316371882,524.22
,32.322176871,523.092
,32.327981859,522.141
,32.333786848,521.33
,32.339591837,520.696
,32.345396825,520.103
,32.351201814,519.425
,32.357006803,519.002
,32.362811791,518.863
,32.368616780,519.055
,32.374421769,519.459
,32.380226757,519.877
,32.386031746,520.161
,32.391836735,520.373
,32.397641723,520.602
,32.403446712,520.833
,32.409251701,521.123
,32.415056689,521.437
,32.420861678,521.855
,32.426666667,522.161
,32.432471655,522.265
,32.438276644,522.15
,32.444081633,521.792
,32.449886621,521.373
,32.455691610,520.845
,32.461496599,520.333
,32.467301587,519.709
,32.473106576,518.946
,32.478911565,518.284
,32.484716553,517.595
,32.490521542,517.272
,32.496326531,517.298
,32.502131519,517.538
,32.507936508,518.075
,32.513741497,518.621
,32.519546485,519.108
,32.525351474,519.473
,32.531156463,519.592
,32.536961451,519.588
,32.542766440,519.369
,32.548571429,519
,32.554376417,518.649
,32.560181406,518.112
,32.565986395,517.613
,32.571791383,517.053
,32.577596372,516.372
,32.583401361,515.743
,32.589206349,515.165
,32.595011338,514.576
,32.600816327,514.036
,32.606621315,513.474
,32.612426304,512.887
,32.618231293,512.35
,32.624036281,511.649
,32.629841270,510.832
,32.635646259,509.779
,32.641451247,508.435
,32.647256236,506.791
,32.653061224,504.489
,32.658866213,501.305
,32.664671202,497.415
,32.670476190,492.007
,32.676281179,484.673
,32.682086168,476.719
,32.687891156,469.871
,32.693696145,462.044
,32.699501134,454.918
,32.705306122,447.68
,32.711111111,440.255
,32.716916100,429.993
,32.722721088,419.628
,32.728526077,411.887
,32.734331066,405.718
,32.740136054,399.969
,32.745941043,393.103
,32.751746032,386.656
,32.757551020,381.077
,32.763356009,376.572
,32.769160998,372.99
,32.774965986,370.028
,32.780770975,367.744
,32.786575964,365.749
,32.792380952,364.153
,32.798185941,362.728
,32.803990930,361.659
,32.809795918,360.609
,32.815600907,359.601
,32.821405896,358.955
,32.827210884,358.433
,32.833015873,357.967
,32.838820862,357.473
,32.844625850,356.89
,32.850430839,356.16
,32.856235828,355.499
,32.862040816,354.922
,32.867845805,354.404
,32.873650794,354.146
,32.879455782,353.972
,32.885260771,353.94
,32.891065760,353.995
,32.896870748,354.049
,32.902675737,354.139
,32.908480726,354.206
,32.914285714,354.419
,32.920090703,354.739
,32.925895692,355.202
,32.931700680,355.7
,32.937505669,356.174
,32.943310658,356.603
,32.949115646,356.971
,32.954920635,357.155
,32.960725624,357.291
,32.966530612,357.237
,32.972335601,357.078
,32.978140590,356.908
,32.983945578,356.517
,32.989750567,356.259
,32.995555556,355.886
,33.001360544,355.495
,33.007165533,354.96
,33.012970522,354.187
,33.018775510,353.606
,33.024580499,352.978
,33.030385488,352.625
,33.036190476,352.402
,33.041995465,352.326
,33.047800454,352.563
,33.053605442,353.128
,33.059410431,353.903
,33.065215420,355.021
,33.071020408,356.229
,33.076825397,357.619
,33.082630385,358.934
,33.088435374,360.295
,33.094240363,361.449
,33.100045351,362.363
,33.105850340,363.107
,33.111655329,363.55
,33.117460317,363.498
,33.123265306,362.721
,33.129070295,361.387
,33.134875283,359.188
,33.140680272,355.882
,33.146485261,351.063
,33.152290249,345.52
,33.158095238,339.762
,33.163900227,335.069
,33.169705215,330.859
,33.175510204,326.605
,33.181315193,321.479
,33.187120181,318.619
,33.192925170,317.419
,33.198730159,317.057
,33.204535147,317.801
,33.210340136,319.628
,33.216145125,322.653
,33.221950113,326.26
,33.227755102,329.629
,33.233560091,332.373
,33.239365079,334.589
,33.245170068,336.262
,33.250975057,337.602
,33.256780045,338.382
,33.262585034,338.602
,33.268390023,338.307
,33.274195011,337.743
,33.280000000,336.735
,33.285804989,335.574
,33.291609977,334.289
,33.297414966,333.028
,33.303219955,331.682
,33.309024943,330.442
,33.314829932,329.484
,33.320634921,328.836
,33.326439909,328.43
,33.332244898,328.039
,33.338049887,327.753
,33.343854875,327.62
,33.349659864,327.476
,33.355464853,327.282
,33.361269841,327.14
,33.367074830,327.09
,33.372879819,327.268
,33.378684807,327.392
,33.384489796,327.675
,33.390294785,328.01
,33.396099773,328.425
,33.401904762,329.144
,33.407709751,329.749
,33.413514739,330.387
,33.419319728,330.988
,33.425124717,331.549
,33.430929705,332.289
,33.436734694,333.197
,33.442539683,333.949
,33.448344671,334.599
,33.454149660,335.225
,33.459954649,335.779
,33.465759637,336.238
,33.471564626,336.359
,33.477369615,336.377
,33.483174603,336.25
,33.488979592,335.848
,33.494784580,335.4
,33.500589569,334.729
,33.506394558,333.79
,33.512199546,332.438
,33.518004535,330.759
,33.523809524,328.498
,33.529614512,325.373
,33.535419501,321.894
,33.541224490,318.719
,33.547029478,315.846
,33.552834467,312.953
,33.558639456,310.146
,33.564444444,306.861
,33.570249433,302.486
,33.576054422,297.685
,33.581859410,293.502
,33.587664399,290.164
,33.593469388,287.548
,33.599274376,285.479
,33.605079365,283.493
,33.610884354,282.352
,33.616689342,282.194
,33.622494331,282.013
,33.628299320,285.349
,33.634104308,292.27
,33.639909297,293.606
,33.645714286,297.625
,33.651519274,296.345
,33.657324263,288.161
,33.663129252,289.306
,33.668934240,288.983
,33.674739229,289.356
,33.680544218,298.889
,33.686349206,-300.527
,33.692154195,-300.527
,33.697959184,-300.527
,33.703764172,-300.527
,33.709569161,-300.527
,33.715374150,-300.527
,33.721179138,-300.527
,33.726984127,-300.527
,33.732789116,-304.019
,33.738594104,-307.551
,33.744399093,-311.125
,33.750204082,-311.125
,33.756009070,-314.74
,33.761814059,-314.74
,33.767619048,-314.74
,33.773424036,-314.74
,33.779229025,-318.397
,33.785034014,-318.397
,33.790839002,-322.097
,33.796643991,-322.097
,33.802448980,-325.839
,33.808253968,-329.625
,33.814058957,-333.455
,33.819863946,-337.33
,33.825668934,-337.33
,33.831473923,-341.25
,33.837278912,-345.215
,33.843083900,-349.226
,33.848888889,-349.226
,33.854693878,-349.226
,33.860498866,-349.226
,33.866303855,-353.284
,33.872108844,-353.284
,33.877913832,-357.389
,33.883718821,-361.541
,33.889523810,-365.742
,33.895328798,-365.742
,33.901133787,-365.742
,33.906938776,-369.992
,33.912743764,-374.291
,33.918548753,-374.291
,33.924353741,-378.64
,33.930158730,-383.04
,33.935963719,-387.49
,33.941768707,-391.993
,33.947573696,-396.548
,33.953378685,-401.155
,33.959183673,-405.816
,33.964988662,-410.532
,33.970793651,417.378
,33.976598639,421.389
,33.982403628,415.974
,33.988208617,406.186
,33.994013605,397.655
,33.999818594,386.456
,34.005623583,381.581
,34.011428571,379.439
,34.017233560,377.759
,34.023038549,376.671
,34.028843537,375.848
,34.034648526,375.65
,34.040453515,375.474
,34.046258503,375.604
,34.052063492,376.089
,34.057868481,376.732
,34.063673469,377.509
,34.069478458,378.056
,34.075283447,378.749
,34.081088435,379.562
,34.086893424,380.724
,34.092698413,381.873
,34.098503401,383.228
,34.104308390,384.409
,34.110113379,385.862
,34.115918367,387.134
,34.121723356,388.588
,34.127528345,390.158
,34.133333333,392.367
,34.139138322,393.982
,34.144943311,395.013
,34.150748299,395.439
,34.156553288,395.176
,34.162358277,394.199
,34.168163265,392.645
,34.173968254,389.923
,34.179773243,386.795
,34.185578231,383.498
,34.191383220,379.438
,34.197188209,373.912
,34.202993197,368.132
,34.208798186,363.015
,34.214603175,358.62
,34.220408163,354.362
,34.226213152,349.472
,34.232018141,343.682
,34.237823129,338.114
,34.243628118,333.728
,34.249433107,331.17
,34.255238095,330.231
,34.261043084,330.25
,34.266848073,331.665
,34.272653061,334.734
,34.278458050,340.341
,34.284263039,347.605
,34.290068027,355.981
,34.295873016,365.171
,34.301678005,370.586
,34.307482993,370.62
,34.313287982,365.493
,34.319092971,362.308
,34.324897959,359.439
