,45.064126984,-434.943
,45.069931973,-434.943
,45.075736961,-434.943
,45.081541950,-429.948
,45.087346939,-429.948
,45.093151927,-429.948
,45.098956916,-429.948
,45.104761905,-425.009
,45.110566893,-420.128
,45.116371882,-420.128
,45.122176871,-420.128
,45.127981859,-420.128
,45.133786848,-420.128
,45.139591837,-420.128
,45.145396825,-420.128
,45.151201814,-420.128
,45.157006803,-420.128
,45.162811791,-420.128
,45.168616780,-420.128
,45.174421769,-420.128
,45.180226757,-420.128
,45.186031746,-420.128
,45.191836735,-420.128
,45.197641723,-420.128
,45.203446712,-420.128
,45.209251701,-420.128
,45.215056689,-420.128
,45.220861678,-420.128
,45.226666667,-420.128
,45.232471655,-420.128
,45.238276644,-420.128
,45.244081633,-420.128
,45.249886621,-420.128
,45.255691610,-420.128
,45.261496599,-420.128
,45.267301587,-420.128
,45.273106576,-420.128
,45.278911565,-420.128
,45.284716553,-420.128
,45.290521542,-420.128
,45.296326531,-420.128
,45.302131519,-420.128
,45.307936508,-420.128
,45.313741497,-420.128
,45.319546485,-420.128
,45.325351474,-420.128
,45.331156463,-420.128
,45.336961451,-420.128
,45.342766440,-420.128
,45.348571429,-420.128
,45.354376417,-420.128
,45.360181406,-420.128
,45.365986395,-420.128
,45.371791383,-420.128
,45.377596372,-420.128
,45.383401361,-415.302
,45.389206349,-415.302
,45.395011338,-410.532
,45.400816327,-405.816
,45.406621315,-405.816
,45.412426304,-405.816
,45.418231293,-405.816
,45.424036281,-405.816
,45.429841270,-405.816
,45.435646259,-405.816
,45.441451247,-405.816
,45.447256236,-405.816
,45.453061224,-405.816
,45.458866213,-405.816
,45.464671202,-405.816
,45.470476190,-401.155
,45.476281179,399.391
,45.482086168,391.34
,45.487891156,389.402
,45.493696145,388.52
,45.499501134,388.018
,45.505306122,387.539
,45.511111111,387.38
,45.516916100,387.148
,45.522721088,387.133
,45.528526077,387.069
,45.534331066,386.867
,45.540136054,386.669
,45.545941043,386.108
,45.551746032,385.87
,45.557551020,385.638
,45.563356009,385.471
,45.569160998,385.599
,45.574965986,385.752
,45.580770975,385.976
,45.586575964,386.028
,45.592380952,385.797
,45.598185941,385.231
,45.603990930,384.494
,45.609795918,383.803
,45.615600907,383.119
,45.621405896,382.517
,45.627210884,381.928
,45.633015873,381.467
,45.638820862,381.244
,45.644625850,381.351
,45.650430839,381.971
,45.656235828,382.763
,45.662040816,383.366
,45.667845805,384.071
,45.673650794,384.381
,45.679455782,384.449
,45.685260771,384.444
,45.691065760,384.167
,45.696870748,383.812
,45.702675737,383.661
,45.708480726,383.616
,45.714285714,383.996
,45.720090703,384.697
,45.725895692,385.412
,45.731700680,386.09
,45.737505669,386.481
,45.743310658,386.822
,45.749115646,387.099
,45.754920635,387.186
,45.760725624,387.26
,45.766530612,387.383
,45.772335601,387.71
,45.778140590,388.517
,45.783945578,389.593
,45.789750567,391.013
,45.795555556,391.832
,45.801360544,392.061
,45.807165533,391.637
,45.812970522,390.52
,45.818775510,388.936
,45.824580499,385.432
,45.830385488,379.664
,45.836190476,355.516
,45.841995465,357.871
,45.847800454,365.328
,45.853605442,386.775
,45.859410431,389.073
,45.865215420,388.563
,45.871020408,389.032
,45.876825397,391.305
,45.882630385,392.137
,45.888435374,396.587
,45.894240363,393.836
,45.900045351,-391.993
,45.905850340,-396.548
,45.911655329,-401.155
,45.917460317,-405.816
,45.923265306,-410.532
,45.929070295,-415.302
,45.934875283,-420.128
,45.940680272,-425.009
,45.946485261,-425.009
,45.952290249,-429.948
,45.958095238,-434.943
,45.963900227,-434.943
,45.969705215,-434.943
,45.975510204,-439.997
,45.981315193,-445.11
,45.987120181,-450.281
,45.992925170,-455.514
,45.998730159,-460.806
,46.004535147,-460.806
,46.010340136,-466.161
,46.016145125,-471.577
,46.021950113,-477.057
,46.027755102,-482.6
,46.033560091,-488.207
,46.039365079,-488.207
,46.045170068,-488.207
,46.050975057,-488.207
,46.056780045,-493.88
,46.062585034,-493.88
,46.068390023,-493.88
,46.074195011,-493.88
,46.080000000,-493.88
,46.085804989,-499.619
,46.091609977,-505.424
,46.097414966,-511.297
,46.103219955,-517.238
,46.109024943,-517.238
,46.114829932,-523.248
,46.120634921,-529.327
,46.126439909,-529.327
,46.132244898,-529.327
,46.138049887,-529.327
,46.143854875,-529.327
,46.149659864,-535.478
,46.155464853,-535.478
,46.161269841,-541.7
,46.167074830,-547.994
,46.172879819,-554.362
,46.178684807,-560.803
,46.184489796,-567.319
,46.190294785,-573.911
,46.196099773,-580.58
,46.201904762,-580.58
,46.207709751,-580.58
,46.213514739,-580.58
,46.219319728,-587.326
,46.225124717,-594.15
,46.230929705,-601.054
,46.236734694,-608.038
,46.242539683,-615.103
,46.248344671,622.043
,46.254149660,609.089
,46.259954649,606.818
,46.265759637,606.709
,46.271564626,606.785
,46.277369615,608.336
,46.283174603,610.648
,46.288979592,612.718
,46.294784580,614.167
,46.300589569,614.947
,46.306394558,614.818
,46.312199546,614.131
,46.318004535,613.066
,46.323809524,611.638
,46.329614512,610.273
,46.335419501,609.109
,46.341224490,607.95
,46.347029478,607.091
,46.352834467,606.548
,46.358639456,606.969
,46.364444444,608.568
,46.370249433,611.114
,46.376054422,614.667
,46.381859410,618.088
,46.387664399,620.908
,46.393469388,623.048
,46.399274376,624.757
,46.405079365,625.803
,46.410884354,626.542
,46.416689342,627.507
,46.422494331,627.885
,46.428299320,628.054
,46.434104308,627.867
,46.439909297,627.286
,46.445714286,626.343
,46.451519274,625.271
,46.457324263,623.852
,46.463129252,622.196
,46.468934240,619.983
,46.474739229,617.428
,46.480544218,614.427
,46.486349206,611.122
,46.492154195,608.061
,46.497959184,605.346
,46.503764172,603.076
,46.509569161,600.093
,46.515374150,597.76
,46.521179138,595.26
,46.526984127,592.875
,46.532789116,590.706
,46.538594104,588.815
,46.544399093,587.3
,46.550204082,585.742
,46.556009070,584.501
,46.561814059,583.847
,46.567619048,583.151
,46.573424036,582.936
,46.579229025,583.086
,46.585034014,583.943
,46.590839002,585.583
,46.596643991,587.685
,46.602448980,589.877
,46.608253968,592.625
,46.614058957,595.419
,46.619863946,599.508
,46.625668934,603.667
,46.631473923,609.268
,46.637278912,613.983
,46.643083900,618.536
,46.648888889,622.467
,46.654693878,626.273
,46.660498866,629.158
,46.666303855,631.115
,46.672108844,632.097
,46.677913832,632.303
,46.683718821,631.788
,46.689523810,630.825
,46.695328798,628.975
,46.701133787,626.672
,46.706938776,623.983
,46.712743764,621.523
,46.718548753,619.147
,46.724353741,616.683
,46.730158730,613.839
,46.735963719,609.542
,46.741768707,605.703
,46.747573696,601.043
,46.753378685,597.09
,46.759183673,592.732
,46.764988662,590.159
,46.770793651,587.981
,46.776598639,587.177
,46.782403628,586.728
,46.788208617,587.168
,46.794013605,588.924
,46.799818594,591.148
,46.805623583,593.686
,46.811428571,596.921
,46.817233560,600.88
,46.823038549,605.609
,46.828843537,610.592
,46.834648526,614.358
,46.840453515,617.438
,46.846258503,620.901
,46.852063492,623.161
,46.857868481,624.754
,46.863673469,625.888
,46.869478458,626.682
,46.875283447,627.568
,46.881088435,628.014
,46.886893424,627.939
,46.892698413,627.014
,46.898503401,625.233
,46.904308390,623.47
,46.910113379,621.974
,46.915918367,620.782
,46.921723356,619.585
,46.927528345,618.619
,46.933333333,617.637
,46.939138322,616.589
,46.944943311,615.913
,46.950748299,615.324
,46.956553288,615.188
,46.962358277,615.198
,46.968163265,615.114
,46.973968254,614.763
,46.979773243,614.346
,46.985578231,613.874
,46.991383220,613.763
,46.997188209,613.941
,47.002993197,613.944
,47.008798186,613.829
,47.014603175,613.275
,47.020408163,612.334
,47.026213152,611.15
,47.032018141,609.938
,47.037823129,608.922
,47.043628118,607.634
,47.049433107,606.307
,47.055238095,604.137
,47.061043084,602.112
,47.066848073,599.675
,47.072653061,598.054
,47.078458050,596.949
,47.084263039,596.201
,47.090068027,595.652
,47.095873016,596.735
,47.101678005,598.539
,47.107482993,601.841
,47.113287982,606.324
,47.119092971,610.712
,47.124897959,615.256
,47.130702948,618.749
,47.136507937,623.194
,47.142312925,627.646
,47.148117914,631.078
,47.153922902,634.914
,47.159727891,638.934
,47.165532880,643.029
,47.171337868,646.942
,47.177142857,650.717
,47.182947846,653.464
,47.188752834,655.772
,47.194557823,657.943
,47.200362812,660.282
,47.206167800,663.013
,47.211972789,665.585
,47.217777778,667.472
,47.223582766,669.342
,47.229387755,670.864
,47.235192744,671.825
,47.240997732,672.609
,47.246802721,673.237
,47.252607710,674.209
,47.258412698,674.701
,47.264217687,674.422
,47.270022676,673.61
,47.275827664,672.743
,47.281632653,671.803
,47.287437642,671.001
,47.293242630,669.836
,47.299047619,668.598
,47.304852608,667.813
,47.310657596,667.777
,47.316462585,668.05
,47.322267574,668.063
,47.328072562,667.653
,47.333877551,666.766
,47.339682540,665.348
,47.345487528,663.279
,47.351292517,661.089
,47.357097506,658.484
,47.362902494,655.502
,47.368707483,651.956
,47.374512472,647.764
,47.380317460,642.991
,47.386122449,638.465
,47.391927438,634.389
,47.397732426,630.711
,47.403537415,627.021
,47.409342404,623.848
,47.415147392,619.08
,47.420952381,614.317
,47.426757370,609.838
,47.432562358,605.345
,47.438367347,600.875
,47.444172336,597.068
,47.449977324,592.737
,47.455782313,589.403
,47.461587302,586.469
,47.467392290,584.041
,47.473197279,581.317
,47.479002268,577.791
,47.484807256,575.873
,47.490612245,574.786
,47.496417234,573.415
,47.502222222,571.787
,47.508027211,570.345
,47.513832200,568.614
,47.519637188,566.936
,47.525442177,565.185
,47.531247166,563.587
,47.537052154,562.569
,47.542857143,561.788
,47.548662132,560.929
,47.554467120,560.46
,47.560272109,560.523
,47.566077098,560.727
,47.571882086,561.773
,47.577687075,563.538
,47.583492063,565.604
,47.589297052,568.168
,47.595102041,570.497
,47.600907029,571.723
,47.606712018,572.285
,47.612517007,572.58
,47.618321995,572.887
,47.624126984,573.207
,47.629931973,573.118
,47.635736961,572.764
,47.641541950,572.428
,47.647346939,571.78
,47.653151927,571.95
,47.658956916,572.531
,47.664761905,573.479
,47.670566893,574.718
,47.676371882,575.974
,47.682176871,576.822
,47.687981859,576.54
,47.693786848,575.227
,47.699591837,573.769
,47.705396825,572.329
,47.711201814,570.896
,47.717006803,569.677
,47.722811791,568.568
,47.728616780,567.487
,47.734421769,566.681
,47.740226757,566.446
,47.746031746,566.59
,47.751836735,567.061
,47.757641723,567.621
,47.763446712,568.108
,47.769251701,568.89
,47.775056689,570.006
,47.780861678,571.117
,47.786666667,571.867
,47.792471655,572.622
,47.798276644,573.357
,47.804081633,574.162
,47.809886621,575.433
,47.815691610,576.925
,47.821496599,578.656
,47.827301587,580.072
,47.833106576,580.195
,47.838911565,579.152
,47.844716553,577.379
,47.850521542,575.055
,47.856326531,571.408
,47.862131519,568.386
,47.867936508,573.533
,47.873741497,580.709
,47.879546485,-580.58
,47.885351474,-580.58
,47.891156463,-580.58
,47.896961451,-580.58
,47.902766440,-580.58
,47.908571429,-580.58
,47.914376417,-580.58
,47.920181406,-580.58
,47.925986395,-580.58
,47.931791383,578.202
,47.937596372,583.421
,47.943401361,587.589
,47.949206349,592.185
,47.955011338,596.293
,47.960816327,599.345
,47.966621315,602.165
,47.972426304,604.441
,47.978231293,606.579
,47.984036281,608.157
,47.989841270,609.96
,47.995646259,611.893
,48.001451247,613.11
,48.007256236,615.556
,48.013061224,617.977
,48.018866213,620.439
,48.024671202,622.515
,48.030476190,623.517
,48.036281179,624.319
,48.042086168,625.091
,48.047891156,625.489
,48.053696145,625.545
,48.059501134,625.625
,48.065306122,625.5
,48.071111111,625.026
,48.076916100,624.829
,48.082721088,625.017
,48.088526077,625.186
,48.094331066,625.352
,48.100136054,625.041
,48.105941043,623.918
,48.111746032,622.523
,48.117551020,620.986
,48.123356009,619.135
,48.129160998,617.228
,48.134965986,615.232
,48.140770975,612.656
,48.146575964,609.81
,48.152380952,606.267
,48.158185941,603.467
,48.163990930,600.516
,48.169795918,597.379
,48.175600907,593.665
,48.181405896,589.567
,48.187210884,586.453
,48.193015873,583.54
,48.198820862,580.391
,48.204625850,576.044
,48.210430839,572.542
,48.216235828,569.21
,48.222040816,565.54
,48.227845805,561.549
,48.233650794,557.415
,48.239455782,554.539
,48.245260771,552.013
,48.251065760,548.769
,48.256870748,545.735
,48.262675737,542.822
,48.268480726,540.194
,48.274285714,538.046
,48.280090703,535.993
,48.285895692,533.267
,48.291700680,530.841
,48.297505669,528.425
,48.303310658,526.118
,48.309115646,523.965
,48.314920635,521.601
,48.320725624,519.467
,48.326530612,517.919
,48.332335601,516.931
,48.338140590,515.887
,48.343945578,515.225
,48.349750567,514.426
,48.355555556,513.717
,48.361360544,513.226
,48.367165533,512.465
,48.372970522,511.935
,48.378775510,511.096
,48.384580499,510.164
,48.390385488,509.08
,48.396190476,508.102
,48.401995465,507.082
,48.407800454,506.085
,48.413605442,505.277
,48.419410431,504.479
,48.425215420,503.81
,48.431020408,503.343
,48.436825397,502.873
,48.442630385,502.536
,48.448435374,502.26
,48.454240363,502.038
,48.460045351,501.874
,48.465850340,501.386
,48.471655329,500.728
,48.477460317,500.012
,48.483265306,499.401
,48.489070295,499.06
,48.494875283,498.898
,48.500680272,498.681
,48.506485261,498.341
,48.512290249,498.183
,48.518095238,498.138
,48.523900227,498.42
,48.529705215,498.899
,48.535510204,499.323
,48.541315193,499.88
,48.547120181,500.268
,48.552925170,500.61
,48.558730159,500.816
,48.564535147,500.875
,48.570340136,500.828
,48.576145125,500.961
,48.581950113,501.12
,48.587755102,501.214
,48.593560091,501.348
,48.599365079,501.171
,48.605170068,501.033
,48.610975057,500.779
,48.616780045,500.527
,48.622585034,500.165
,48.628390023,499.324
,48.634195011,498.27
,48.640000000,497.137
,48.645804989,496.24
,48.651609977,495.831
,48.657414966,495.764
,48.663219955,495.986
,48.669024943,496.464
,48.674829932,496.906
,48.680634921,497.291
,48.686439909,497.576
,48.692244898,497.593
,48.698049887,497.529
,48.703854875,497.125
,48.709659864,496.52
,48.715464853,495.678
,48.721269841,494.592
,48.727074830,493.499
,48.732879819,492.123
,48.738684807,490.549
,48.744489796,489.068
,48.750294785,487.462
,48.756099773,486.127
,48.761904762,484.761
,48.767709751,483.121
,48.773514739,481.558
,48.779319728,479.843
,48.785124717,478.132
,48.790929705,476.291
,48.796734694,474.644
,48.802539683,472.989
,48.808344671,471.816
,48.814149660,470.709
,48.819954649,469.49
,48.825759637,467.883
,48.831564626,466.19
,48.837369615,464.617
,48.843174603,462.546
,48.848979592,461.079
,48.854784580,459.72
,48.860589569,457.801
,48.866394558,456.166
,48.872199546,454.469
,48.878004535,452.684
,48.883809524,450.863
,48.889614512,448.77
,48.895419501,446.582
,48.901224490,444.357
,48.907029478,442.34
,48.912834467,440.263
,48.918639456,438.173
,48.924444444,436.14
,48.930249433,434.054
,48.936054422,432.203
,48.941859410,430.678
,48.947664399,429.144
,48.953469388,427.255
,48.959274376,425.573
,48.965079365,424.339
,48.970884354,423.258
,48.976689342,422.144
,48.982494331,420.999
,48.988299320,419.635
,48.994104308,417.891
,48.999909297,416.206
,49.005714286,414.511
,49.011519274,413.185
,49.017324263,412.033
,49.023129252,410.538
,49.028934240,409.052
,49.034739229,407.526
,49.040544218,406.063
,49.046349206,404.634
,49.052154195,403.524
,49.057959184,402.451
,49.063764172,401.232
,49.069569161,400.444
,49.075374150,399.439
,49.081179138,398.625
,49.086984127,397.923
,49.092789116,397.074
,49.098594104,396.561
,49.104399093,395.938
,49.110204082,395.212
,49.116009070,394.511
,49.121814059,393.71
,49.127619048,393.032
,49.133424036,392.24
,49.139229025,391.292
,49.145034014,390.452
,49.150839002,389.641
,49.156643991,388.9
,49.162448980,388.297
,49.168253968,387.898
,49.174058957,387.627
,49.179863946,387.353
,49.185668934,387.149
,49.191473923,386.984
,49.197278912,386.807
,49.203083900,386.643
,49.208888889,386.429
,49.214693878,386.212
,49.220498866,385.924
,49.226303855,385.508
,49.232108844,385.234
,49.237913832,384.965
,49.243718821,384.917
,49.249523810,384.905
,49.255328798,385.068
,49.261133787,385.15
,49.266938776,385.167
,49.272743764,385.169
,49.278548753,385.089
,49.284353741,385.065
,49.290158730,385.085
,49.295963719,385.064
,49.301768707,384.754
,49.307573696,384.688
,49.313378685,384.86
,49.319183673,385.03
,49.324988662,385.474
,49.330793651,385.435
,49.336598639,384.963
,49.342403628,384.119
,49.348208617,382.368
,49.354013605,380.416
,49.359818594,377.103
,49.365623583,372.038
,49.371428571,367.925
,49.377233560,375.233
,49.383038549,381.233
,49.388843537,379.279
,49.394648526,380.097
,49.400453515,380.058
,49.406258503,379.63
,49.412063492,381.667
,49.417868481,381.751
,49.423673469,381.349
,49.429478458,380.62
,49.435283447,381.136
,49.441088435,-387.49
,49.446893424,-387.49
,49.452698413,-391.993
,49.458503401,-391.993
,49.464308390,-391.993
,49.470113379,-391.993
,49.475918367,-391.993
,49.481723356,-391.993
,49.487528345,-391.993
,49.493333333,-391.993
,49.499138322,-391.993
,49.504943311,-391.993
,49.510748299,-391.993
,49.516553288,-391.993
,49.522358277,-396.548
,49.528163265,-396.548
,49.533968254,-396.548
,49.539773243,-401.155
,49.545578231,-405.816
,49.551383220,-410.532
,49.557188209,-410.532
,49.562993197,-415.302
,49.568798186,-415.302
,49.574603175,-415.302
,49.580408163,-420.128
,49.586213152,-425.009
,49.592018141,-429.948
,49.597823129,-434.943
,49.603628118,-439.997
,49.609433107,-439.997
,49.615238095,-439.997
