,34.975056689,300.473
,34.980861678,300.167
,34.986666667,299.627
,34.992471655,298.968
,34.998276644,298.601
,35.004081633,298.115
,35.009886621,297.667
,35.015691610,297.398
,35.021496599,297.283
,35.027301587,297.325
,35.033106576,297.519
,35.038911565,297.739
,35.044716553,297.767
,35.050521542,297.884
,35.056326531,298.241
,35.062131519,298.857
,35.067936508,300.234
,35.073741497,301.628
,35.079546485,302.712
,35.085351474,303.523
,35.091156463,304.367
,35.096961451,305.154
,35.102766440,305.804
,35.108571429,306.158
,35.114376417,306.47
,35.120181406,306.932
,35.125986395,307.429
,35.131791383,307.985
,35.137596372,308.421
,35.143401361,308.757
,35.149206349,309.186
,35.155011338,309.735
,35.160816327,310.225
,35.166621315,310.648
,35.172426304,310.931
,35.178231293,310.988
,35.184036281,311.129
,35.189841270,311.283
,35.195646259,311.339
,35.201451247,311.251
,35.207256236,311.005
,35.213061224,310.604
,35.218866213,310.172
,35.224671202,309.794
,35.230476190,309.392
,35.236281179,309.123
,35.242086168,309.009
,35.247891156,308.939
,35.253696145,308.911
,35.259501134,308.897
,35.265306122,308.775
,35.271111111,308.573
,35.276916100,308.418
,35.282721088,308.223
,35.288526077,308.09
,35.294331066,308.097
,35.300136054,308.3
,35.305941043,308.508
,35.311746032,308.923
,35.317551020,309.713
,35.323356009,310.636
,35.329160998,311.725
,35.334965986,313.071
,35.340770975,314.717
,35.346575964,316.76
,35.352380952,319.569
,35.358185941,322.942
,35.363990930,326.809
,35.369795918,330.601
,35.375600907,335.42
,35.381405896,341.8
,35.387210884,347.427
,35.393015873,352.556
,35.398820862,355.735
,35.404625850,357.415
,35.410430839,358.024
,35.416235828,357.378
,35.422040816,355.399
,35.427845805,352.3
,35.433650794,347.828
,35.439455782,342.189
,35.445260771,335.696
,35.451065760,328.455
,35.456870748,321.631
,35.462675737,315.179
,35.468480726,309.114
,35.474285714,301.268
,35.480090703,291.485
,35.485895692,282.542
,35.491700680,276.507
,35.497505669,272.108
,35.503310658,266.341
,35.509115646,262.87
,35.514920635,260.425
,35.520725624,259.904
,35.526530612,259.793
,35.532335601,260.3
,35.538140590,261.195
,35.543945578,262.24
,35.549750567,263.499
,35.555555556,264.676
,35.561360544,266.056
,35.567165533,267.31
,35.572970522,268.198
,35.578775510,268.603
,35.584580499,268.787
,35.590385488,268.814
,35.596190476,268.911
,35.601995465,269.135
,35.607800454,269.503
,35.613605442,270.176
,35.619410431,270.868
,35.625215420,271.461
,35.631020408,272.197
,35.636825397,272.849
,35.642630385,273.6
,35.648435374,274.48
,35.654240363,275.521
,35.660045351,276.973
,35.665850340,278.503
,35.671655329,280.207
,35.677460317,282.129
,35.683265306,284.364
,35.689070295,286.157
,35.694875283,287.446
,35.700680272,288.581
,35.706485261,289.421
,35.712290249,289.466
,35.718095238,289.216
,35.723900227,288.83
,35.729705215,288.068
,35.735510204,287.365
,35.741315193,286.817
,35.747120181,286.106
,35.752925170,285.458
,35.758730159,284.687
,35.764535147,283.548
,35.770340136,282.269
,35.776145125,280.744
,35.781950113,279.102
,35.787755102,277.381
,35.793560091,274.951
,35.799365079,272.492
,35.805170068,269.393
,35.810975057,266.807
,35.816780045,263.737
,35.822585034,261.394
,35.828390023,259.549
,35.834195011,258.105
,35.840000000,257.548
,35.845804989,257.709
,35.851609977,258.166
,35.857414966,259.179
,35.863219955,260.155
,35.869024943,261.212
,35.874829932,262.187
,35.880634921,262.77
,35.886439909,263.058
,35.892244898,262.991
,35.898049887,262.925
,35.903854875,262.727
,35.909659864,262.424
,35.915464853,261.751
,35.921269841,260.946
,35.927074830,259.138
,35.932879819,257.708
,35.938684807,254.451
,35.944489796,251.85
,35.950294785,247.573
,35.956099773,243.052
,35.961904762,234.876
,35.967709751,227.409
,35.973514739,223.291
,35.979319728,-219.999
,35.985124717,-217.472
,35.990929705,-217.472
,35.996734694,-217.472
,36.002539683,-214.974
,36.008344671,-214.974
,36.014149660,-214.974
,36.019954649,-214.974
,36.025759637,-212.505
,36.031564626,-210.064
,36.037369615,-210.064
,36.043174603,-210.064
,36.048979592,-210.064
,36.054784580,-210.064
,36.060589569,-210.064
,36.066394558,-210.064
,36.072199546,-210.064
,36.078004535,-210.064
,36.083809524,-210.064
,36.089614512,209.303
,36.095419501,213.169
,36.101224490,216.445
,36.107029478,219.906
,36.112834467,223.087
,36.118639456,226.027
,36.124444444,228.327
,36.130249433,230.275
,36.136054422,231.778
,36.141859410,232.642
,36.147664399,233.274
,36.153469388,233.77
,36.159274376,233.754
,36.165079365,233.093
,36.170884354,232.515
,36.176689342,231.823
,36.182494331,231.147
,36.188299320,230.737
,36.194104308,230.776
,36.199909297,231.323
,36.205714286,232.498
,36.211519274,234.73
,36.217324263,237.307
,36.223129252,238.292
,36.228934240,238.065
,36.234739229,237.743
,36.240544218,236.733
,36.246349206,235.228
,36.252154195,233.091
,36.257959184,231.44
,36.263764172,230.3
,36.269569161,229.293
,36.275374150,229.503
,36.281179138,232.68
,36.286984127,234.679
,36.292789116,234.283
,36.298594104,232.568
,36.304399093,229.205
,36.310204082,217.078
,36.316009070,226.59
,36.321814059,237.014
,36.327619048,246.41
,36.333424036,249.446
,36.339229025,250.903
,36.345034014,251.453
,36.350839002,252.417
,36.356643991,253.21
,36.362448980,254.456
,36.368253968,256.086
,36.374058957,260.843
,36.379863946,264.197
,36.385668934,266.171
,36.391473923,267.154
,36.397278912,267.977
,36.403083900,268.323
,36.408888889,268.66
,36.414693878,268.762
,36.420498866,268.745
,36.426303855,268.673
,36.432108844,268.46
,36.437913832,268.206
,36.443718821,267.969
,36.449523810,267.771
,36.455328798,267.641
,36.461133787,267.549
,36.466938776,267.1
,36.472743764,266.443
,36.478548753,265.481
,36.484353741,264.691
,36.490158730,263.18
,36.495963719,260.253
,36.501768707,-267.739
,36.507573696,-273.997
,36.513378685,-280.401
,36.519183673,-286.956
,36.524988662,-290.29
,36.530793651,-293.663
,36.536598639,-297.075
,36.542403628,-304.019
,36.548208617,-311.125
,36.554013605,318.274
,36.559818594,313.496
,36.565623583,321.547
,36.571428571,324.391
,36.577233560,327.761
,36.583038549,330.346
,36.588843537,332.267
,36.594648526,334.567
,36.600453515,336.847
,36.606258503,338.572
,36.612063492,339.614
,36.617868481,340.107
,36.623673469,340.116
,36.629478458,339.669
,36.635283447,338.698
,36.641088435,337.217
,36.646893424,335.14
,36.652698413,332.598
,36.658503401,329.781
,36.664308390,326.412
,36.670113379,322.713
,36.675918367,319.019
,36.681723356,315.099
,36.687528345,312.316
,36.693333333,310.358
,36.699138322,309.371
,36.704943311,309.022
,36.710748299,309.095
,36.716553288,309.727
,36.722358277,310.59
,36.728163265,311.404
,36.733968254,312.111
,36.739773243,312.552
,36.745578231,312.872
,36.751383220,313.116
,36.757188209,313.28
,36.762993197,313.266
,36.768798186,313.273
,36.774603175,313.204
,36.780408163,312.991
,36.786213152,312.812
,36.792018141,312.834
,36.797823129,313.195
,36.803628118,314.02
,36.809433107,314.834
,36.815238095,315.592
,36.821043084,316.197
,36.826848073,316.742
,36.832653061,317.191
,36.838458050,317.478
,36.844263039,317.404
,36.850068027,317.015
,36.855873016,316.421
,36.861678005,315.697
,36.867482993,314.971
,36.873287982,313.985
,36.879092971,312.969
,36.884897959,311.641
,36.890702948,310.176
,36.896507937,308.835
,36.902312925,307.549
,36.908117914,305.944
,36.913922902,304.547
,36.919727891,303.085
,36.925532880,301.188
,36.931337868,298.968
,36.937142857,294.522
,36.942947846,292.366
,36.948752834,290.034
,36.954557823,289.041
,36.960362812,288.336
,36.966167800,287.78
,36.971972789,288.639
,36.977777778,291.056
,36.983582766,294.346
,36.989387755,300.454
,36.995192744,306.592
,37.000997732,-307.551
,37.006802721,-307.551
,37.012607710,-307.551
,37.018412698,-307.551
,37.024217687,-307.551
,37.030022676,-307.551
,37.035827664,-311.125
,37.041632653,-311.125
,37.047437642,-311.125
,37.053242630,-311.125
,37.059047619,-311.125
,37.064852608,-311.125
,37.070657596,-311.125
,37.076462585,-311.125
,37.082267574,-311.125
,37.088072562,-311.125
,37.093877551,-311.125
,37.099682540,-311.125
,37.105487528,-311.125
,37.111292517,-311.125
,37.117097506,-311.125
,37.122902494,-311.125
,37.128707483,-311.125
,37.134512472,-311.125
,37.140317460,-311.125
,37.146122449,-311.125
,37.151927438,-311.125
,37.157732426,-311.125
,37.163537415,-311.125
,37.169342404,-311.125
,37.175147392,-311.125
,37.180952381,-311.125
,37.186757370,-311.125
,37.192562358,-311.125
,37.198367347,-311.125
,37.204172336,-311.125
,37.209977324,-311.125
,37.215782313,-311.125
,37.221587302,-311.125
,37.227392290,-311.125
,37.233197279,-311.125
,37.239002268,-311.125
,37.244807256,-311.125
,37.250612245,-311.125
,37.256417234,-314.74
,37.262222222,-314.74
,37.268027211,-314.74
,37.273832200,-314.74
,37.279637188,-314.74
,37.285442177,-314.74
,37.291247166,-314.74
,37.297052154,-314.74
,37.302857143,-314.74
,37.308662132,-314.74
,37.314467120,-314.74
,37.320272109,-314.74
,37.326077098,-314.74
,37.331882086,-314.74
,37.337687075,-314.74
,37.343492063,-314.74
,37.349297052,-314.74
,37.355102041,-314.74
,37.360907029,-314.74
,37.366712018,-318.397
,37.372517007,-318.397
,37.378321995,-318.397
,37.384126984,-318.397
,37.389931973,-318.397
,37.395736961,-318.397
,37.401541950,-318.397
,37.407346939,-318.397
,37.413151927,-318.397
,37.418956916,-318.397
,37.424761905,-318.397
,37.430566893,-318.397
,37.436371882,-318.397
,37.442176871,-318.397
,37.447981859,-318.397
,37.453786848,-318.397
,37.459591837,-318.397
,37.465396825,-318.397
,37.471201814,-318.397
,37.477006803,-318.397
,37.482811791,-318.397
,37.488616780,-318.397
,37.494421769,-318.397
,37.500226757,-318.397
,37.506031746,-318.397
,37.511836735,-318.397
,37.517641723,-318.397
,37.523446712,-318.397
,37.529251701,-318.397
,37.535056689,-318.397
,37.540861678,-318.397
,37.546666667,-318.397
,37.552471655,-318.397
,37.558276644,-318.397
,37.564081633,-318.397
,37.569886621,-318.397
,37.575691610,-318.397
,37.581496599,-318.397
,37.587301587,-318.397
,37.593106576,-318.397
,37.598911565,-318.397
,37.604716553,-318.397
,37.610521542,-318.397
,37.616326531,-318.397
,37.622131519,-318.397
,37.627936508,-318.397
,37.633741497,-318.397
,37.639546485,-318.397
,37.645351474,-318.397
,37.651156463,-318.397
,37.656961451,-318.397
,37.662766440,-318.397
,37.668571429,-318.397
,37.674376417,-318.397
,37.680181406,-318.397
,37.685986395,-318.397
,37.691791383,-318.397
,37.697596372,-318.397
,37.703401361,-318.397
,37.709206349,-318.397
,37.715011338,-318.397
,37.720816327,-318.397
,37.726621315,-318.397
,37.732426304,-322.097
,37.738231293,-322.097
,37.744036281,-322.097
,37.749841270,-322.097
,37.755646259,-322.097
,37.761451247,-322.097
,37.767256236,-322.097
,37.773061224,-322.097
,37.778866213,-322.097
,37.784671202,-322.097
,37.790476190,-322.097
,37.796281179,-322.097
,37.802086168,-322.097
,37.807891156,-322.097
,37.813696145,-322.097
,37.819501134,-322.097
,37.825306122,-322.097
,37.831111111,-322.097
,37.836916100,-322.097
,37.842721088,-322.097
,37.848526077,-322.097
,37.854331066,-322.097
,37.860136054,-322.097
,37.865941043,-322.097
,37.871746032,-322.097
,37.877551020,-322.097
,37.883356009,-322.097
,37.889160998,-322.097
,37.894965986,-322.097
,37.900770975,-322.097
,37.906575964,-322.097
,37.912380952,-322.097
,37.918185941,-322.097
,37.923990930,-322.097
,37.929795918,-322.097
,37.935600907,-322.097
,37.941405896,-322.097
,37.947210884,-322.097
,37.953015873,-322.097
,37.958820862,-322.097
,37.964625850,-322.097
,37.970430839,-322.097
,37.976235828,-322.097
,37.982040816,-322.097
,37.987845805,-322.097
,37.993650794,-322.097
,37.999455782,-322.097
,38.005260771,-322.097
,38.011065760,-322.097
,38.016870748,-322.097
,38.022675737,-322.097
,38.028480726,-322.097
,38.034285714,-322.097
,38.040090703,-322.097
,38.045895692,-322.097
,38.051700680,-322.097
,38.057505669,-322.097
,38.063310658,-322.097
,38.069115646,-322.097
,38.074920635,-322.097
,38.080725624,-322.097
,38.086530612,-322.097
,38.092335601,-322.097
,38.098140590,-322.097
,38.103945578,-322.097
,38.109750567,-322.097
,38.115555556,-322.097
,38.121360544,-322.097
,38.127165533,-322.097
,38.132970522,-322.097
,38.138775510,-322.097
,38.144580499,-322.097
,38.150385488,-322.097
,38.156190476,-322.097
,38.161995465,-322.097
,38.167800454,-325.839
,38.173605442,-329.625
,38.179410431,-333.455
,38.185215420,334.037
,38.191020408,326.98
,38.196825397,322.84
,38.202630385,321.015
,38.208435374,317.949
,38.214240363,316.515
,38.220045351,315.982
,38.225850340,316.23
,38.231655329,317.417
,38.237460317,318.852
,38.243265306,319.631
,38.249070295,320.156
,38.254875283,320.364
,38.260680272,320.548
,38.266485261,320.898
,38.272290249,321.437
,38.278095238,321.812
,38.283900227,322.333
,38.289705215,322.722
,38.295510204,322.829
,38.301315193,323.109
,38.307120181,322.926
,38.312925170,322.557
,38.318730159,321.815
,38.324535147,320.592
,38.330340136,319.004
,38.336145125,316.938
,38.341950113,314.366
,38.347755102,311.03
,38.353560091,307.574
,38.359365079,304.378
,38.365170068,301.25
,38.370975057,297.48
,38.376780045,293.963
,38.382585034,292.814
,38.388390023,292.765
,38.394195011,293.416
,38.400000000,294.426
,38.405804989,296.092
,38.411609977,298.603
,38.417414966,301.103
,38.423219955,303.85
,38.429024943,306.05
,38.434829932,308.103
,38.440634921,310.441
,38.446439909,314.27
,38.452244898,316.824
,38.458049887,318.229
,38.463854875,319.315
,38.469659864,320.685
,38.475464853,321.507
,38.481269841,321.917
,38.487074830,322.053
,38.492879819,321.701
,38.498684807,320.795
,38.504489796,319.364
,38.510294785,317.843
,38.516099773,316.756
,38.521904762,316.007
,38.527709751,315.696
,38.533514739,315.864
,38.539319728,316.437
,38.545124717,317.537
,38.550929705,318.801
,38.556734694,320.066
,38.562539683,321.499
,38.568344671,322.442
,38.574149660,323.385
,38.579954649,323.969
,38.585759637,324.687
,38.591564626,325.119
,38.597369615,325.313
,38.603174603,325.472
,38.608979592,325.451
,38.614784580,325.184
,38.620589569,324.742
,38.626394558,324.31
,38.632199546,323.64
,38.638004535,322.865
,38.643809524,321.964
,38.649614512,320.756
,38.655419501,319.502
,38.661224490,317.96
,38.667029478,316.102
,38.672834467,313.538
,38.678639456,307.803
,38.684444444,298.758
,38.690249433,291.063
,38.696054422,288.044
,38.701859410,287.927
,38.707664399,287.142
,38.713469388,285.456
,38.719274376,283.842
,38.725079365,299.179
,38.730884354,-300.527
,38.736689342,-300.527
,38.742494331,-300.527
,38.748299320,-300.527
,38.754104308,-300.527
,38.759909297,-300.527
,38.765714286,-304.019
,38.771519274,303.937
,38.777324263,299.482
,38.783129252,286.721
,38.788934240,279.412
,38.794739229,276.681
,38.800544218,271.481
,38.806349206,267.476
,38.812154195,262.127
,38.817959184,259.656
,38.823764172,258.518
,38.829569161,258.606
,38.835374150,258.752
,38.841179138,258.916
,38.846984127,258.947
,38.852789116,259.169
,38.858594104,259.47
,38.864399093,259.825
,38.870204082,260.113
,38.876009070,260.583
,38.881814059,261.075
,38.887619048,261.283
,38.893424036,261.293
,38.899229025,260.816
,38.905034014,260.096
,38.910839002,259.034
,38.916643991,257.921
,38.922448980,256.739
,38.928253968,255.574
,38.934058957,254.361
,38.939863946,252.823
,38.945668934,251.592
,38.951473923,249.658
,38.957278912,247.922
,38.963083900,245.309
,38.968888889,242.635
,38.974693878,239.728
,38.980498866,236.865
,38.986303855,234.911
,38.992108844,233.218
,38.997913832,231.933
,39.003718821,230.602
,39.009523810,229.778
,39.015328798,228.66
,39.021133787,227.977
,39.026938776,227.55
,39.032743764,226.722
,39.038548753,225.914
,39.044353741,224.856
,39.050158730,224.357
,39.055963719,224.171
,39.061768707,224.036
,39.067573696,224.166
,39.073378685,224.274
,39.079183673,224.46
,39.084988662,224.65
,39.090793651,224.743
,39.096598639,224.789
,39.102403628,225.18
,39.108208617,225.645
,39.114013605,226.461
,39.119818594,227.465
,39.125623583,228.247
,39.131428571,228.985
,39.137233560,229.2
,39.143038549,228.897
,39.148843537,228.14
,39.154648526,227.051
,39.160453515,225.861
,39.166258503,224.164
,39.172063492,221.888
,39.177868481,220.745
,39.183673469,218.55
,39.189478458,214.527
,39.195283447,210.722
,39.201088435,207.685
,39.206893424,204.024
,39.212698413,199.729
,39.218503401,194.744
,39.224308390,185.184
,39.230113379,-176.642
,39.235918367,-168.665
,39.241723356,-161.048
,39.247528345,-153.776
,39.253333333,-146.831
,39.259138322,-140.201
,39.264943311,-133.869
,39.270748299,-127.824
,39.276553288,-122.052
,39.282358277,-116.54
,39.288163265,-111.277
,39.293968254,-106.252
,39.299773243,101.893
,39.305578231,101.757
,39.311383220,102.138
,39.317188209,102.964
,39.322993197,103.687
,39.328798186,104.695
,39.334603175,106.253
,39.340408163,107.821
,39.346213152,111.149
,39.352018141,112.895
,39.357823129,-107.487
,39.363628118,-102.633
,39.369433107,-97.9982
,39.375238095,-93.5728
,39.381043084,-90.3853
,39.386848073,-86.3037
,39.392653061,-82.4063
,39.398458050,-78.685
,39.404263039,-76.0047
,39.410068027,-72.5724
,39.415873016,-69.2952
,39.421678005,-66.1659
,39.427482993,-63.9121
,39.433287982,-61.735
,39.439092971,-61.735
,39.444897959,-61.735
,39.450702948,-61.735
,39.456507937,-61.735
,39.462312925,-61.735
,39.468117914,-61.735
,39.473922902,-61.735
,39.479727891,-61.735
,39.485532880,-61.735
,39.491337868,-61.735
,39.497142857,-61.735
,39.502947846,-61.735
,39.508752834,-61.735
,39.514557823,-61.735
,39.520362812,-61.735
,39.526167800,-61.735
,39.531972789,-61.735
,39.537777778,-61.735
,39.543582766,-61.735
,39.549387755,-61.735
,39.555192744,-61.735
,39.560997732,-61.735
,39.566802721,-61.735
,39.572607710,-61.735
,39.578412698,-61.735
,39.584217687,-61.735
,39.590022676,-61.735
,39.595827664,-61.735
,39.601632653,-61.735
,39.607437642,-61.735
,39.613242630,-61.735
,39.619047619,-61.735
,39.624852608,-61.735
,39.630657596,-61.735
,39.636462585,-61.735
,39.642267574,-61.735
,39.648072562,-61.735
,39.653877551,-61.735
,39.659682540,-61.735
,39.665487528,-61.735
,39.671292517,-61.735
,39.677097506,-61.735
,39.682902494,-61.735
,39.688707483,-61.735
,39.694512472,-61.735
,39.700317460,-61.735
,39.706122449,-61.735
,39.711927438,-61.735
,39.717732426,-61.735
,39.723537415,-61.735
,39.729342404,-61.735
,39.735147392,-61.735
,39.740952381,-61.735
,39.746757370,-61.735
,39.752562358,-61.735
,39.758367347,-61.735
,39.764172336,-61.735
,39.769977324,-61.735
,39.775782313,-61.735
,39.781587302,-61.735
,39.787392290,-61.735
,39.793197279,-61.735
,39.799002268,-61.735
,39.804807256,-61.735
,39.810612245,-61.735
,39.816417234,-61.735
,39.822222222,-61.735
,39.828027211,-61.735
,39.833832200,-61.735
,39.839637188,-61.735
,39.845442177,-61.735
,39.851247166,-61.735
,39.857052154,-61.735
,39.862857143,-61.735
,39.868662132,-61.735
,39.874467120,-61.735
,39.880272109,-61.735
,39.886077098,-61.735
,39.891882086,-61.735
,39.897687075,-61.735
,39.903492063,-61.735
,39.909297052,-61.735
,39.915102041,-61.735
,39.920907029,-61.735
,39.926712018,-61.735
,39.932517007,-61.735
,39.938321995,-61.735
,39.944126984,-61.735
,39.949931973,-61.735
,39.955736961,-61.735
,39.961541950,-61.735
,39.967346939,-61.735
,39.973151927,-61.735
,39.978956916,-61.735
,39.984761905,-61.735
,39.990566893,-61.735
,39.996371882,-61.735
,40.002176871,-61.735
,40.007981859,-61.735
,40.013786848,-61.735
,40.019591837,-61.735
,40.025396825,-61.735
,40.031201814,-61.735
,40.037006803,-61.735
,40.042811791,-61.735
,40.048616780,-61.735
,40.054421769,-61.735
,40.060226757,-61.735
,40.066031746,-61.735
,40.071836735,-61.735
,40.077641723,-61.735
,40.083446712,-61.735
,40.089251701,-61.735
,40.095056689,-61.735
,40.100861678,-61.735
,40.106666667,-61.735
,40.112471655,-61.735
,40.118276644,-61.735
,40.124081633,-61.735
,40.129886621,-61.735
,40.135691610,-61.735
,40.141496599,-61.735
,40.147301587,-61.735
,40.153106576,-61.735
,40.158911565,-61.735
,40.164716553,-61.735
,40.170521542,-61.735
,40.176326531,-61.735
,40.182131519,-61.735
,40.187936508,-61.735
,40.193741497,-61.735
,40.199546485,-61.735
,40.205351474,-61.735
,40.211156463,-61.735
,40.216961451,-61.735
,40.222766440,-61.735
,40.228571429,-61.735
,40.234376417,-61.735
,40.240181406,-61.735
,40.245986395,-61.735
,40.251791383,-61.735
,40.257596372,-61.735
,40.263401361,-61.735
,40.269206349,-61.735
,40.275011338,-61.735
,40.280816327,-61.735
,40.286621315,-61.735
,40.292426304,-61.735
,40.298231293,-61.735
,40.304036281,-61.735
,40.309841270,-61.735
,40.315646259,-61.735
,40.321451247,-61.735
,40.327256236,-61.735
,40.333061224,-61.735
,40.338866213,-61.735
,40.344671202,-61.735
,40.350476190,-61.735
,40.356281179,-61.735
,40.362086168,-61.735
,40.367891156,-61.735
,40.373696145,-61.735
,40.379501134,-61.735
,40.385306122,-61.735
,40.391111111,-61.735
,40.396916100,-61.735
,40.402721088,-61.735
,40.408526077,-61.735
,40.414331066,-61.735
,40.420136054,-61.735
,40.425941043,-61.735
,40.431746032,-61.735
,40.437551020,-61.735
,40.443356009,-61.735
,40.449160998,-61.735
,40.454965986,-61.735
,40.460770975,-61.735
,40.466575964,-61.735
,40.472380952,-61.735
,40.478185941,-61.735
,40.483990930,-61.735
,40.489795918,-61.735
,40.495600907,-61.735
,40.501405896,-61.735
,40.507210884,-61.735
,40.513015873,-61.735
,40.518820862,-61.735
,40.524625850,-61.735
,40.530430839,-61.735
,40.536235828,-61.735
,40.542040816,-61.735
,40.547845805,-61.735
,40.553650794,-61.735
,40.559455782,-61.735
,40.565260771,-61.735
,40.571065760,-61.735
,40.576870748,-61.735
,40.582675737,-61.735
,40.588480726,-61.735
,40.594285714,-61.735
,40.600090703,-61.735
,40.605895692,-61.735
,40.611700680,-61.735
,40.617505669,-61.735
,40.623310658,-61.735
,40.629115646,-61.735
,40.634920635,-61.735
,40.640725624,-61.735
,40.646530612,-61.735
,40.652335601,-61.735
,40.658140590,-61.735
,40.663945578,-61.735
,40.669750567,-61.735
,40.675555556,-61.735
,40.681360544,-61.735
,40.687165533,-61.735
,40.692970522,-61.735
,40.698775510,-61.735
,40.704580499,-61.735
,40.710385488,-61.735
,40.716190476,-61.735
,40.721995465,-61.735
,40.727800454,-61.735
,40.733605442,-61.735
,40.739410431,-61.735
,40.745215420,-61.735
,40.751020408,-61.735
,40.756825397,-61.735
,40.762630385,-61.735
,40.768435374,-61.735
,40.774240363,-61.735
,40.780045351,-61.735
,40.785850340,-61.735
,40.791655329,-61.735
,40.797460317,-61.735
,40.803265306,-61.735
,40.809070295,-61.735
,40.814875283,-61.735
,40.820680272,-61.735
,40.826485261,-61.735
,40.832290249,-61.735
,40.838095238,-61.735
,40.843900227,-61.735
,40.849705215,-61.735
,40.855510204,-61.735
,40.861315193,-61.735
,40.867120181,-61.735
,40.872925170,-61.735
,40.878730159,-61.735
,40.884535147,-61.735
,40.890340136,-61.735
,40.896145125,-61.735
,40.901950113,-61.735
,40.907755102,-61.735
,40.913560091,-61.735
,40.919365079,-61.735
,40.925170068,-61.735
,40.930975057,-61.735
,40.936780045,-61.735
,40.942585034,-61.735
,40.948390023,-61.735
,40.954195011,-61.735
,40.960000000,-61.735
,40.965804989,-61.735
,40.971609977,-61.735
,40.977414966,-61.735
,40.983219955,-61.735
,40.989024943,-61.735
,40.994829932,-61.735
,41.000634921,-61.735
,41.006439909,-61.735
,41.012244898,-61.735
,41.018049887,-61.735
,41.023854875,-61.735
,41.029659864,-61.735
,41.035464853,-61.735
,41.041269841,-61.735
,41.047074830,-61.735
,41.052879819,-61.735
,41.058684807,-61.735
,41.064489796,-61.735
,41.070294785,-61.735
,41.076099773,-61.735
,41.081904762,-61.735
,41.087709751,-61.735
,41.093514739,-61.735
,41.099319728,-61.735
,41.105124717,-61.735
,41.110929705,-61.735
,41.116734694,-61.735
,41.122539683,-61.735
,41.128344671,-61.735
,41.134149660,-61.735
,41.139954649,-61.735
,41.145759637,-61.735
,41.151564626,-61.735
,41.157369615,-61.735
,41.163174603,-61.735
,41.168979592,-61.735
,41.174784580,-61.735
,41.180589569,-61.735
,41.186394558,-61.735
,41.192199546,-61.735
,41.198004535,-61.735
,41.203809524,-61.735
,41.209614512,-61.735
,41.215419501,-61.735
,41.221224490,-61.735
,41.227029478,-61.735
,41.232834467,-61.735
,41.238639456,-61.735
,41.244444444,-61.735
,41.250249433,-61.735
,41.256054422,-61.735
,41.261859410,-61.735
,41.267664399,-61.735
,41.273469388,-61.735
,41.279274376,-61.735
,41.285079365,-61.735
,41.290884354,-61.735
,41.296689342,-61.735
,41.302494331,-61.735
,41.308299320,-61.735
,41.314104308,-61.735
,41.319909297,-61.735
,41.325714286,-61.735
,41.331519274,-61.735
,41.337324263,-61.735
,41.343129252,-61.735
,41.348934240,-61.735
,41.354739229,-61.735
,41.360544218,-61.735
,41.366349206,-61.735
,41.372154195,-61.735
,41.377959184,-61.735
,41.383764172,-61.735
,41.389569161,-61.735
,41.395374150,-61.735
,41.401179138,-61.735
,41.406984127,-61.735
,41.412789116,-61.735
,41.418594104,-61.735
,41.424399093,-61.735
,41.430204082,-61.735
,41.436009070,-61.735
,41.441814059,-61.735
,41.447619048,-61.735
,41.453424036,-61.735
,41.459229025,-61.735
,41.465034014,-61.735
,41.470839002,-61.735
,41.476643991,-61.735
,41.482448980,-61.735
,41.488253968,-61.735
,41.494058957,-61.735
,41.499863946,-61.735
,41.505668934,-61.735
,41.511473923,-61.735
,41.517278912,-61.735
,41.523083900,-61.735
,41.528888889,-61.735
,41.534693878,-61.735
,41.540498866,-61.735
,41.546303855,-61.735
,41.552108844,-61.735
,41.557913832,-61.735
,41.563718821,-61.735
,41.569523810,-61.735
,41.575328798,-61.735
,41.581133787,-61.735
,41.586938776,-61.735
,41.592743764,-61.735
,41.598548753,-61.735
,41.604353741,-61.735
,41.610158730,-61.735
,41.615963719,-61.735
,41.621768707,-61.735
,41.627573696,-61.735
,41.633378685,-61.735
,41.639183673,-61.735
,41.644988662,-61.735
,41.650793651,-61.735
,41.656598639,-61.735
,41.662403628,-61.735
,41.668208617,-61.735
,41.674013605,-61.735
,41.679818594,-61.735
,41.685623583,-61.735
,41.691428571,-61.735
,41.697233560,-61.735
,41.703038549,-61.735
,41.708843537,-61.735
,41.714648526,-61.735
,41.720453515,-61.735
,41.726258503,-61.735
,41.732063492,-61.735
,41.737868481,-61.735
,41.743673469,-61.735
,41.749478458,-61.735
,41.755283447,-61.735
,41.761088435,-61.735
,41.766893424,-61.735
,41.772698413,-61.735
,41.778503401,-61.735
,41.784308390,-61.735
,41.790113379,-61.735
,41.795918367,-61.735
,41.801723356,-61.735
,41.807528345,-61.735
,41.813333333,-61.735
,41.819138322,-61.735
,41.824943311,-61.735
,41.830748299,-61.735
,41.836553288,-61.735
,41.842358277,-61.735
,41.848163265,-61.735
,41.853968254,-61.735
,41.859773243,-61.735
,41.865578231,-61.735
,41.871383220,-61.735
,41.877188209,-61.735
,41.882993197,-61.735
,41.888798186,-61.735
,41.894603175,-61.735
,41.900408163,-61.735
,41.906213152,-61.735
,41.912018141,-61.735
,41.917823129,-61.735
,41.923628118,-61.735
,41.929433107,-61.735
,41.935238095,-61.735
,41.941043084,-61.735
,41.946848073,-61.735
,41.952653061,-61.735
,41.958458050,-61.735
,41.964263039,-61.735
,41.970068027,-61.735
,41.975873016,-61.735
