,67.123083900,438.426
,67.128888889,437.673
,67.134693878,436.623
,67.140498866,435.17
,67.146303855,433.758
,67.152108844,432.557
,67.157913832,431.009
,67.163718821,429.409
,67.169523810,427.527
,67.175328798,425.146
,67.181133787,422.5
,67.186938776,419.433
,67.192743764,416.445
,67.198548753,413.726
,67.204353741,411.795
,67.210158730,410.35
,67.215963719,409.608
,67.221768707,409.417
,67.227573696,409.475
,67.233378685,409.997
,67.239183673,410.785
,67.244988662,411.886
,67.250793651,413.367
,67.256598639,415.114
,67.262403628,416.788
,67.268208617,418.954
,67.274013605,421.161
,67.279818594,423.196
,67.285623583,425.648
,67.291428571,427.545
,67.297233560,429.648
,67.303038549,431.157
,67.308843537,432.738
,67.314648526,433.697
,67.320453515,434.53
,67.326258503,434.862
,67.332063492,434.66
,67.337868481,434.359
,67.343673469,434.058
,67.349478458,433.913
,67.355283447,433.711
,67.361088435,433.457
,67.366893424,432.482
,67.372698413,431.618
,67.378503401,430.128
,67.384308390,428.608
,67.390113379,426.886
,67.395918367,425.038
,67.401723356,423.03
,67.407528345,421.319
,67.413333333,419.607
,67.419138322,418.621
,67.424943311,417.941
,67.430748299,417.523
,67.436553288,417.503
,67.442358277,417.504
,67.448163265,417.597
,67.453968254,417.585
,67.459773243,417.728
,67.465578231,417.992
,67.471383220,418.167
,67.477188209,418.502
,67.482993197,418.974
,67.488798186,419.58
,67.494603175,420.388
,67.500408163,421.424
,67.506213152,422.93
,67.512018141,424.527
,67.517823129,426.234
,67.523628118,428.286
,67.529433107,430.55
,67.535238095,433.067
,67.541043084,435.912
,67.546848073,438.546
,67.552653061,441.513
,67.558458050,444.251
,67.564263039,447.52
,67.570068027,451.189
,67.575873016,455.53
,67.581678005,458.93
,67.587482993,461.937
,67.593287982,464.441
,67.599092971,466.533
,67.604897959,469.056
,67.610702948,471.051
,67.616507937,473.109
,67.622312925,474.587
,67.628117914,476.085
,67.633922902,477.292
,67.639727891,478.333
,67.645532880,478.839
,67.651337868,478.796
,67.657142857,478.089
,67.662947846,476.872
,67.668752834,475.669
,67.674557823,474.496
,67.680362812,473.494
,67.686167800,472.675
,67.691972789,472.085
,67.697777778,471.549
,67.703582766,471.035
,67.709387755,470.385
,67.715192744,469.955
,67.720997732,469.447
,67.726802721,468.965
,67.732607710,468.957
,67.738412698,468.834
,67.744217687,468.98
,67.750022676,468.969
,67.755827664,469.024
,67.761632653,469.047
,67.767437642,469.076
,67.773242630,469.287
,67.779047619,469.357
,67.784852608,469.981
,67.790657596,470.551
,67.796462585,471.515
,67.802267574,472.282
,67.808072562,473.656
,67.813877551,475.014
,67.819682540,476.971
,67.825487528,479.254
,67.831292517,482.364
,67.837097506,486.801
,67.842902494,492.809
,67.848707483,499.983
,67.854512472,508.187
,67.860317460,516.45
,67.866122449,523.746
,67.871927438,530.443
,67.877732426,537.779
,67.883537415,545.236
,67.889342404,553.711
,67.895147392,561.537
,67.900952381,568.547
,67.906757370,574.325
,67.912562358,578.736
,67.918367347,581.832
,67.924172336,583.817
,67.929977324,584.003
,67.935782313,581.702
,67.941587302,578.881
,67.947392290,576.518
,67.953197279,573.8
,67.959002268,570.908
,67.964807256,568.384
,67.970612245,565.547
,67.976417234,563.056
,67.982222222,560.577
,67.988027211,558.42
,67.993832200,556.589
,67.999637188,554.802
,68.005442177,553.715
,68.011247166,553.116
,68.017052154,553.214
,68.022857143,553.872
,68.028662132,555.576
,68.034467120,557.418
,68.040272109,560.248
,68.046077098,562.976
,68.051882086,566.314
,68.057687075,569.768
,68.063492063,573.149
,68.069297052,576.935
,68.075102041,581.201
,68.080907029,584.347
,68.086712018,586.432
,68.092517007,587.201
,68.098321995,586.288
,68.104126984,584.021
,68.109931973,581.48
,68.115736961,578.639
,68.121541950,575.458
,68.127346939,571.99
,68.133151927,568.26
,68.138956916,564.089
,68.144761905,560.261
,68.150566893,556.801
,68.156371882,553.562
,68.162176871,550.658
,68.167981859,547.474
,68.173786848,544.619
,68.179591837,542.129
,68.185396825,540.865
,68.191201814,540.907
,68.197006803,541.366
,68.202811791,542.233
,68.208616780,543.392
,68.214421769,545.26
,68.220226757,546.999
,68.226031746,549.642
,68.231836735,551.816
,68.237641723,554.277
,68.243446712,556.576
,68.249251701,559.228
,68.255056689,562.011
,68.260861678,565.337
,68.266666667,568.759
,68.272471655,572.578
,68.278276644,576.33
,68.284081633,579.701
,68.289886621,581.998
,68.295691610,583.117
,68.301496599,583.883
,68.307301587,583.894
,68.313106576,582.624
,68.318911565,580.664
,68.324716553,577.291
,68.330521542,571.854
,68.336326531,564.213
,68.342131519,554.415
,68.347936508,543.075
,68.353741497,533.687
,68.359546485,524.634
,68.365351474,512.276
,68.371156463,480.252
,68.376961451,481.379
,68.382766440,503.751
,68.388571429,500.176
,68.394376417,513.823
,68.400181406,523.182
,68.405986395,525.416
,68.411791383,-517.238
,68.417596372,-511.297
,68.423401361,-505.424
,68.429206349,-499.619
,68.435011338,-499.619
,68.440816327,-493.88
,68.446621315,-488.207
,68.452426304,-488.207
,68.458231293,-488.207
,68.464036281,-482.6
,68.469841270,-477.057
,68.475646259,-471.577
,68.481451247,-466.161
,68.487256236,-460.806
,68.493061224,-455.514
,68.498866213,-455.514
,68.504671202,-450.281
,68.510476190,-445.11
,68.516281179,-445.11
,68.522086168,-439.997
,68.527891156,-434.943
,68.533696145,-429.948
,68.539501134,-429.948
,68.545306122,-429.948
,68.551111111,-429.948
,68.556916100,-429.948
,68.562721088,-425.009
,68.568526077,-425.009
,68.574331066,-425.009
,68.580136054,-420.128
,68.585941043,-415.302
,68.591746032,-410.532
,68.597551020,-405.816
,68.603356009,-401.155
,68.609160998,-396.548
,68.614965986,-391.993
,68.620770975,-387.49
,68.626575964,-383.04
,68.632380952,-383.04
,68.638185941,-383.04
,68.643990930,-378.64
,68.649795918,-378.64
,68.655600907,-374.291
,68.661405896,-374.291
,68.667210884,-374.291
,68.673015873,-374.291
,68.678820862,-374.291
,68.684625850,-374.291
,68.690430839,-374.291
,68.696235828,-374.291
,68.702040816,-374.291
,68.707845805,-374.291
,68.713650794,-369.992
,68.719455782,-369.992
,68.725260771,-369.992
,68.731065760,-369.992
,68.736870748,-369.992
,68.742675737,-369.992
,68.748480726,368.943
,68.754285714,353.229
,68.760090703,348.007
,68.765895692,345.637
,68.771700680,341.531
,68.777505669,341.285
,68.783310658,341.725
,68.789115646,342.283
,68.794920635,343.104
,68.800725624,343.874
,68.806530612,344.609
,68.812335601,345.163
,68.818140590,345.768
,68.823945578,346.351
,68.829750567,346.856
,68.835555556,347.293
,68.841360544,347.819
,68.847165533,348.501
,68.852970522,348.957
,68.858775510,349.498
,68.864580499,350.039
,68.870385488,350.447
,68.876190476,350.999
,68.881995465,351.487
,68.887800454,351.921
,68.893605442,352.48
,68.899410431,352.788
,68.905215420,353.028
,68.911020408,353.275
,68.916825397,353.316
,68.922630385,353.466
,68.928435374,353.633
,68.934240363,354.035
,68.940045351,354.553
,68.945850340,355.212
,68.951655329,355.56
,68.957460317,355.827
,68.963265306,356.102
,68.969070295,356.145
,68.974875283,356.175
,68.980680272,356.194
,68.986485261,356.41
,68.992290249,356.587
,68.998095238,356.837
,69.003900227,357.056
,69.009705215,357.122
,69.015510204,357.048
,69.021315193,357.008
,69.027120181,356.875
,69.032925170,356.691
,69.038730159,356.763
,69.044535147,356.874
,69.050340136,357.305
,69.056145125,358.087
,69.061950113,359.119
,69.067755102,360.609
,69.073560091,362.387
,69.079365079,364.334
,69.085170068,366.852
,69.090975057,369.303
,69.096780045,372.464
,69.102585034,375.739
,69.108390023,379.815
,69.114195011,384.868
,69.120000000,390.552
,69.125804989,395.85
,69.131609977,400.415
,69.137414966,404.063
,69.143219955,407.398
,69.149024943,411.645
,69.154829932,416.75
,69.160634921,421.567
,69.166439909,425.404
,69.172244898,428.922
,69.178049887,432.21
,69.183854875,436.137
,69.189659864,439.285
,69.195464853,442.148
,69.201269841,443.522
,69.207074830,443.966
,69.212879819,444.34
,69.218684807,444.148
,69.224489796,443.509
,69.230294785,442.701
,69.236099773,441.384
,69.241904762,439.531
,69.247709751,437.385
,69.253514739,435.256
,69.259319728,432.728
,69.265124717,430.394
,69.270929705,427.286
,69.276734694,424.264
,69.282539683,420.536
,69.288344671,417.047
,69.294149660,412.95
,69.299954649,408.258
,69.305759637,403.26
,69.311564626,398.377
,69.317369615,392.407
,69.323174603,385.898
,69.328979592,380.084
,69.334784580,375.109
,69.340589569,371.519
,69.346394558,368.862
,69.352199546,366.16
,69.358004535,364.099
,69.363809524,362.56
,69.369614512,361.033
,69.375419501,359.557
,69.381224490,358.059
,69.387029478,356.508
,69.392834467,355.155
,69.398639456,354.077
,69.404444444,353.266
,69.410249433,352.744
,69.416054422,352.728
,69.421859410,352.816
,69.427664399,352.918
,69.433469388,353.107
,69.439274376,353.458
,69.445079365,354.007
,69.450884354,354.865
,69.456689342,355.955
,69.462494331,357.542
,69.468299320,359.271
,69.474104308,361.125
,69.479909297,362.82
,69.485714286,364.366
,69.491519274,365.138
,69.497324263,364.812
,69.503129252,363.654
,69.508934240,361.594
,69.514739229,359.365
,69.520544218,357.801
,69.526349206,357.731
,69.532154195,359.417
,69.537959184,363.095
,69.543764172,368.009
,69.549569161,373.913
,69.555374150,379.521
,69.561179138,385.36
,69.566984127,390.619
,69.572789116,396.454
,69.578594104,402.183
,69.584399093,406.546
,69.590204082,410.387
,69.596009070,413.787
,69.601814059,417.621
,69.607619048,420.321
,69.613424036,422.329
,69.619229025,423.882
,69.625034014,425.709
,69.630839002,427.226
,69.636643991,428.866
,69.642448980,430.075
,69.648253968,431.568
,69.654058957,432.371
,69.659863946,433.281
,69.665668934,433.629
,69.671473923,433.525
,69.677278912,433.266
,69.683083900,432.592
,69.688888889,431.958
,69.694693878,430.842
,69.700498866,430.099
,69.706303855,429.307
,69.712108844,428.806
,69.717913832,428.51
,69.723718821,428.189
,69.729523810,427.959
,69.735328798,427.533
,69.741133787,427.085
,69.746938776,426.266
,69.752743764,425.452
,69.758548753,424.678
,69.764353741,424.12
,69.770158730,424.082
,69.775963719,424.402
,69.781768707,424.987
,69.787573696,425.745
,69.793378685,426.896
,69.799183673,428.057
,69.804988662,429.673
,69.810793651,431.552
,69.816598639,434.152
,69.822403628,436.797
,69.828208617,440.472
,69.834013605,444.127
,69.839818594,448.726
,69.845623583,453.858
,69.851428571,459.424
,69.857233560,463.033
,69.863038549,466.464
,69.868843537,469.326
,69.874648526,472.265
,69.880453515,474.722
,69.886258503,477.964
,69.892063492,480.565
,69.897868481,482.293
,69.903673469,483.452
,69.909478458,482.349
,69.915283447,480.044
,69.921088435,477.177
,69.926893424,474.075
,69.932698413,470.325
,69.938503401,465.839
,69.944308390,461.707
,69.950113379,457.436
,69.955918367,453.473
,69.961723356,449.152
,69.967528345,444.001
,69.973333333,438.403
,69.979138322,432.636
,69.984943311,429.867
,69.990748299,428.433
,69.996553288,427.602
,70.002358277,426.347
,70.008163265,425.733
,70.013968254,425.877
,70.019773243,426.747
,70.025578231,427.733
,70.031383220,429.22
,70.037188209,431.089
,70.042993197,433.27
,70.048798186,436.176
,70.054603175,438.772
,70.060408163,441.837
,70.066213152,444.62
,70.072018141,447.37
,70.077823129,450.465
,70.083628118,453.869
,70.089433107,456.468
,70.095238095,458.783
,70.101043084,460.87
,70.106848073,462.652
,70.112653061,464.705
,70.118458050,466.404
,70.124263039,467.79
,70.130068027,469.165
,70.135873016,470.295
,70.141678005,471.342
,70.147482993,472.051
,70.153287982,472.85
,70.159092971,473.025
,70.164897959,473.136
,70.170702948,472.413
,70.176507937,471.346
,70.182312925,469.832
,70.188117914,468.567
,70.193922902,467.335
,70.199727891,466.112
,70.205532880,465.575
,70.211337868,465.017
,70.217142857,464.865
,70.222947846,464.925
,70.228752834,464.995
,70.234557823,465.27
,70.240362812,465.247
,70.246167800,465.355
,70.251972789,465.409
,70.257777778,465.548
,70.263582766,466.107
,70.269387755,466.703
,70.275192744,467.707
,70.280997732,468.444
,70.286802721,469.427
,70.292607710,470.143
,70.298412698,471.072
,70.304217687,471.884
,70.310022676,472.833
,70.315827664,473.475
,70.321632653,473.689
,70.327437642,473.316
,70.333242630,472.368
,70.339047619,470.96
,70.344852608,469.129
,70.350657596,467.441
,70.356462585,465.585
,70.362267574,463.896
,70.368072562,465.339
,70.373877551,467.215
,70.379682540,468.963
,70.385487528,473.039
,70.391292517,471.254
,70.397097506,463.969
,70.402902494,461.988
,70.408707483,464.073
,70.414512472,463.491
,70.420317460,463.116
,70.426122449,465.438
,70.431927438,466.653
,70.437732426,-482.6
,70.443537415,-505.424
,70.449342404,-529.327
,70.455147392,-554.362
,70.460952381,-580.58
,70.466757370,608.517
,70.472562358,632.517
,70.478367347,613.19
,70.484172336,618.456
,70.489977324,607.553
,70.495782313,593.441
,70.501587302,587.125
,70.507392290,581.133
,70.513197279,581.705
,70.519002268,585.916
,70.524807256,589.605
,70.530612245,593.331
,70.536417234,595.91
,70.542222222,596.707
,70.548027211,596.341
,70.553832200,595.448
,70.559637188,593.977
,70.565442177,591.509
,70.571247166,588.558
,70.577052154,585.376
,70.582857143,582.159
,70.588662132,579.024
,70.594467120,576.718
,70.600272109,574.702
,70.606077098,572.651
,70.611882086,571.12
,70.617687075,569.664
,70.623492063,568.094
,70.629297052,567.476
,70.635102041,566.175
,70.640907029,565.022
,70.646712018,563.74
,70.652517007,561.648
,70.658321995,559.19
,70.664126984,556.56
,70.669931973,553.518
,70.675736961,550.635
,70.681541950,547.676
,70.687346939,545.139
,70.693151927,543.373
,70.698956916,541.951
,70.704761905,541.345
,70.710566893,541.221
,70.716371882,541.779
,70.722176871,543.273
,70.727981859,544.824
,70.733786848,547.386
,70.739591837,550.228
,70.745396825,553.425
,70.751201814,556.641
,70.757006803,560.296
,70.762811791,563.421
,70.768616780,567.117
,70.774421769,570.745
,70.780226757,574.581
,70.786031746,577.945
,70.791836735,580.679
,70.797641723,581.531
,70.803446712,580.748
,70.809251701,579.676
,70.815056689,578.467
,70.820861678,576.736
,70.826666667,574.841
,70.832471655,572.789
,70.838276644,569.819
,70.844081633,567.042
,70.849886621,564.135
,70.855691610,561.337
,70.861496599,558.702
,70.867301587,556.257
,70.873106576,553.864
,70.878911565,551.721
,70.884716553,550.095
,70.890521542,548.506
,70.896326531,547.961
,70.902131519,547.911
,70.907936508,547.979
,70.913741497,548.998
,70.919546485,550.324
,70.925351474,552.07
,70.931156463,554.023
,70.936961451,555.652
,70.942766440,557.324
,70.948571429,558.37
,70.954376417,559.445
,70.960181406,560.333
,70.965986395,561.39
,70.971791383,562.252
,70.977596372,563.134
,70.983401361,563.893
,70.989206349,564.256
,70.995011338,564.665
,71.000816327,564.724
,71.006621315,564.7
,71.012426304,564.647
,71.018231293,564.725
,71.024036281,564.469
,71.029841270,564.437
,71.035646259,563.946
,71.041451247,563.222
,71.047256236,562.463
,71.053061224,561.374
,71.058866213,560.177
,71.064671202,558.908
,71.070476190,557.863
,71.076281179,557.028
,71.082086168,556.494
,71.087891156,556.557
,71.093696145,556.732
,71.099501134,557.41
,71.105306122,558.297
,71.111111111,559.943
,71.116916100,562.201
,71.122721088,565.678
,71.128526077,569.807
,71.134331066,574.449
,71.140136054,579.716
,71.145941043,585.378
,71.151746032,591.472
,71.157551020,596.777
,71.163356009,600.673
,71.169160998,604.259
,71.174965986,607.202
,71.180770975,610.245
,71.186575964,612.613
,71.192380952,614.118
,71.198185941,614.621
,71.203990930,614.438
,71.209795918,613.561
,71.215600907,611.575
,71.221405896,608.924
,71.227210884,605.813
,71.233015873,602.813
,71.238820862,600.028
,71.244625850,597.138
,71.250430839,593.737
,71.256235828,589.664
,71.262040816,584.475
,71.267845805,579.136
,71.273650794,573.971
,71.279455782,569.474
,71.285260771,564.855
,71.291065760,559.11
,71.296870748,552.464
,71.302675737,545.642
,71.308480726,538.412
,71.314285714,530.018
,71.320090703,520.872
,71.325895692,512.338
,71.331700680,506.227
,71.337505669,499.246
,71.343310658,491.398
,71.349115646,483.666
,71.354920635,477.836
,71.360725624,474.264
,71.366530612,469.877
,71.372335601,466.143
,71.378140590,462.706
,71.383945578,458.971
,71.389750567,455.801
,71.395555556,452.411
,71.401360544,449.205
,71.407165533,445.693
,71.412970522,441.075
,71.418775510,436.971
,71.424580499,433.281
,71.430385488,431.355
,71.436190476,429.1
,71.441995465,426.796
,71.447800454,423.671
,71.453605442,421.421
,71.459410431,419.334
,71.465215420,417.531
,71.471020408,415.674
,71.476825397,413.78
,71.482630385,412.181
,71.488435374,410.887
,71.494240363,409.715
,71.500045351,408.783
,71.505850340,407.903
,71.511655329,407.102
,71.517460317,406.403
,71.523265306,405.798
,71.529070295,405.723
,71.534875283,406.065
,71.540680272,406.56
,71.546485261,407.251
,71.552290249,408.366
,71.558095238,409.466
,71.563900227,410.59
,71.569705215,412.055
,71.575510204,413.456
,71.581315193,414.681
,71.587120181,415.78
,71.592925170,416.762
,71.598730159,417.529
,71.604535147,418.172
,71.610340136,418.918
,71.616145125,419.475
,71.621950113,419.874
,71.627755102,420.135
,71.633560091,420.127
,71.639365079,419.971
,71.645170068,419.683
,71.650975057,419.245
,71.656780045,418.712
,71.662585034,417.979
,71.668390023,417.099
,71.674195011,416.114
