,27.109297052,266.339
,27.115102041,263.103
,27.120907029,261.345
,27.126712018,261.968
,27.132517007,267.454
,27.138321995,273.585
,27.144126984,281.609
,27.149931973,289.688
,27.155736961,298.115
,27.161541950,304.643
,27.167346939,311.486
,27.173151927,319.04
,27.178956916,325.976
,27.184761905,331.941
,27.190566893,336.961
,27.196371882,340.832
,27.202176871,342.795
,27.207981859,343.591
,27.213786848,343.008
,27.219591837,342.026
,27.225396825,339.729
,27.231201814,337.316
,27.237006803,333.672
,27.242811791,329.019
,27.248616780,323.91
,27.254421769,319.293
,27.260226757,315.492
,27.266031746,311.656
,27.271836735,308.717
,27.277641723,305.761
,27.283446712,302.703
,27.289251701,302.307
,27.295056689,298.839
,27.300861678,301.204
,27.306666667,301.967
,27.312471655,304.451
,27.318276644,307.078
,27.324081633,309.76
,27.329886621,313.445
,27.335691610,315.419
,27.341496599,317.75
,27.347301587,320.673
,27.353106576,327.975
,27.358911565,333.833
,27.364716553,339.112
,27.370521542,340.542
,27.376326531,340.899
,27.382131519,339.607
,27.387936508,328.493
,27.393741497,322.557
,27.399546485,309.449
,27.405351474,311.838
,27.411156463,318.338
,27.416961451,323.129
,27.422766440,329.461
,27.428571429,330.834
,27.434376417,331.295
,27.440181406,329.776
,27.445986395,327.912
,27.451791383,-349.226
,27.457596372,-369.992
,27.463401361,391.61
,27.469206349,379.989
,27.475011338,377.004
,27.480816327,376.824
,27.486621315,376.419
,27.492426304,376.198
,27.498231293,375.857
,27.504036281,375.142
,27.509841270,374.254
,27.515646259,373.748
,27.521451247,373.878
,27.527256236,374.043
,27.533061224,374.217
,27.538866213,374.522
,27.544671202,374.564
,27.550476190,374.774
,27.556281179,375.133
,27.562086168,375.42
,27.567891156,376.107
,27.573696145,376.751
,27.579501134,377.311
,27.585306122,377.584
,27.591111111,377.367
,27.596916100,376.498
,27.602721088,375.197
,27.608526077,373.469
,27.614331066,371.522
,27.620136054,369.611
,27.625941043,367.431
,27.631746032,365.843
,27.637551020,362.126
,27.643356009,355.332
,27.649160998,346.696
,27.654965986,339.928
,27.660770975,334.821
,27.666575964,333.313
,27.672380952,330.86
,27.678185941,328.596
,27.683990930,328.691
,27.689795918,330.061
,27.695600907,331.79
,27.701405896,332.175
,27.707210884,332.838
,27.713015873,333.385
,27.718820862,334.78
,27.724625850,337.779
,27.730430839,339.398
,27.736235828,339.753
,27.742040816,338.413
,27.747845805,335.626
,27.753650794,331.505
,27.759455782,323.915
,27.765260771,-311.125
,27.771065760,-300.527
,27.776870748,-290.29
,27.782675737,-280.401
,27.788480726,-273.997
,27.794285714,-264.664
,27.800090703,-255.648
,27.805895692,-246.94
,27.811700680,-241.3
,27.817505669,-233.08
,27.823310658,-227.757
,27.829115646,-219.999
,27.834920635,-214.974
,27.840725624,207.714
,27.846530612,207.862
,27.852335601,207.095
,27.858140590,206.798
,27.863945578,207.091
,27.869750567,207.729
,27.875555556,210.062
,27.881360544,212.698
,27.887165533,215.098
,27.892970522,-225.141
,27.898775510,-235.789
,27.904580499,248.695
,27.910385488,254.686
,27.916190476,260.256
,27.921995465,263.055
,27.927800454,265.591
,27.933605442,267.709
,27.939410431,269.527
,27.945215420,270.599
,27.951020408,271.42
,27.956825397,271.991
,27.962630385,272.489
,27.968435374,272.89
,27.974240363,273.411
,27.980045351,273.775
,27.985850340,273.976
,27.991655329,274.13
,27.997460317,274.194
,28.003265306,274.323
,28.009070295,274.516
,28.014875283,274.508
,28.020680272,274.564
,28.026485261,274.41
,28.032290249,274.299
,28.038095238,274.484
,28.043900227,274.389
,28.049705215,274.596
,28.055510204,274.783
,28.061315193,274.906
,28.067120181,275.954
,28.072925170,276.532
,28.078730159,277.975
,28.084535147,278.961
,28.090340136,278.926
,28.096145125,280.949
,28.101950113,282.07
,28.107755102,285.306
,28.113560091,287.751
,28.119365079,288.157
,28.125170068,287.738
,28.130975057,285.934
,28.136780045,281.669
,28.142585034,273.878
,28.148390023,275.223
,28.154195011,275.099
,28.160000000,273.421
,28.165804989,-273.997
,28.171609977,-273.997
,28.177414966,-277.181
,28.183219955,-277.181
,28.189024943,-277.181
,28.194829932,-277.181
,28.200634921,-277.181
,28.206439909,276.335
,28.212244898,275.387
,28.218049887,274.944
,28.223854875,272.956
,28.229659864,272.614
,28.235464853,274.21
,28.241269841,272.898
,28.247074830,274.376
,28.252879819,275.6
,28.258684807,275.324
,28.264489796,274.798
,28.270294785,271.777
,28.276099773,272.779
,28.281904762,273.487
,28.287709751,273.294
,28.293514739,273.153
,28.299319728,273.93
,28.305124717,273.717
,28.310929705,273.72
,28.316734694,274.51
,28.322539683,274.167
,28.328344671,274.506
,28.334149660,275.169
,28.339954649,274.498
,28.345759637,-280.401
,28.351564626,-286.956
,28.357369615,-290.29
,28.363174603,-293.663
,28.368979592,-300.527
,28.374784580,-307.551
,28.380589569,-314.74
,28.386394558,-322.097
,28.392199546,-329.625
,28.398004535,-337.33
,28.403809524,-345.215
,28.409614512,-349.226
,28.415419501,-357.389
,28.421224490,-361.541
,28.427029478,368.026
,28.432834467,368.127
,28.438639456,369.822
,28.444444444,370.273
,28.450249433,370.818
,28.456054422,371.296
,28.461859410,371.562
,28.467664399,371.665
,28.473469388,371.737
,28.479274376,371.707
,28.485079365,371.413
,28.490884354,371.258
,28.496689342,370.899
,28.502494331,370.964
,28.508299320,371.383
,28.514104308,371.876
,28.519909297,372.556
,28.525714286,372.853
,28.531519274,373.086
,28.537324263,373.362
,28.543129252,373.842
,28.548934240,374.791
,28.554739229,376.878
,28.560544218,379.407
,28.566349206,380.995
,28.572154195,382.032
,28.577959184,382.444
,28.583764172,382.352
,28.589569161,381.205
,28.595374150,379.845
,28.601179138,378.463
,28.606984127,377.08
,28.612789116,375.518
,28.618594104,373.898
,28.624399093,372.524
,28.630204082,371.859
,28.636009070,371.193
,28.641814059,371.538
,28.647619048,373.233
,28.653424036,374.783
,28.659229025,377.637
,28.665034014,380.929
,28.670839002,383.668
,28.676643991,386.449
,28.682448980,390.057
,28.688253968,395.193
,28.694058957,401.201
,28.699863946,404.09
,28.705668934,405.871
,28.711473923,408.198
,28.717278912,411.212
,28.723083900,418.228
,28.728888889,430.431
,28.734693878,442.56
,28.740498866,449.929
,28.746303855,-434.943
,28.752108844,-420.128
,28.757913832,-405.816
,28.763718821,-391.993
,28.769523810,-378.64
,28.775328798,-365.742
,28.781133787,-353.284
,28.786938776,-341.25
,28.792743764,-333.455
,28.798548753,-322.097
,28.804353741,-311.125
,28.810158730,-300.527
,28.815963719,-290.29
,28.821768707,-280.401
,28.827573696,-270.85
,28.833378685,261.769
,28.839183673,266.685
,28.844988662,268.666
,28.850793651,268.395
,28.856598639,269.064
,28.862403628,269.999
,28.868208617,271.251
,28.874013605,274.402
,28.879818594,278.98
,28.885623583,284.306
,28.891428571,291.835
,28.897233560,301.722
,28.903038549,308.49
,28.908843537,311.52
,28.914648526,315.215
,28.920453515,319.028
,28.926258503,322.687
,28.932063492,327.656
,28.937868481,331.332
,28.943673469,334.18
,28.949478458,336.789
,28.955283447,339.44
,28.961088435,341.372
,28.966893424,342.676
,28.972698413,342.847
,28.978503401,341.813
,28.984308390,340.81
,28.990113379,339.028
,28.995918367,336.186
,29.001723356,332.925
,29.007528345,329.323
,29.013333333,324.798
,29.019138322,320.595
,29.024943311,317.029
,29.030748299,313.439
,29.036553288,310.638
,29.042358277,307.931
,29.048163265,305.918
,29.053968254,305.393
,29.059773243,304.806
,29.065578231,304.446
,29.071383220,305.224
,29.077188209,306.492
,29.082993197,307.623
,29.088798186,309.546
,29.094603175,311.621
,29.100408163,314.001
,29.106213152,316.914
,29.112018141,319.958
,29.117823129,323.275
,29.123628118,326.454
,29.129433107,329.246
,29.135238095,332.138
,29.141043084,334.698
,29.146848073,337.842
,29.152653061,341.956
,29.158458050,345.753
,29.164263039,347.597
,29.170068027,349.242
,29.175873016,349.924
,29.181678005,350.237
,29.187482993,350.194
,29.193287982,348.552
,29.199092971,346.76
,29.204897959,344.684
,29.210702948,342.671
,29.216507937,339.24
,29.222312925,335.126
,29.228117914,331.215
,29.233922902,327.69
,29.239727891,325.62
,29.245532880,325.196
,29.251337868,324.074
,29.257142857,322.131
,29.262947846,321.82
,29.268752834,321.622
,29.274557823,321.491
,29.280362812,322.803
,29.286167800,324.597
,29.291972789,327.683
,29.297777778,331.267
,29.303582766,334.645
,29.309387755,338.148
,29.315192744,342.759
,29.320997732,347.512
,29.326802721,351.769
,29.332607710,354.759
,29.338412698,358.212
,29.344217687,364.309
,29.350022676,369.704
,29.355827664,375.62
,29.361632653,380.713
,29.367437642,384.498
,29.373242630,393.298
,29.379047619,404.826
,29.384852608,-391.993
,29.390657596,-383.04
,29.396462585,-369.992
,29.402267574,-361.541
,29.408072562,-349.226
,29.413877551,-337.33
,29.419682540,-329.625
,29.425487528,-322.097
,29.431292517,-311.125
,29.437097506,-300.527
,29.442902494,-293.663
,29.448707483,-286.956
,29.454512472,-280.401
,29.460317460,-270.85
,29.466122449,-261.624
,29.471927438,256.713
,29.477732426,256.657
,29.483537415,258.054
,29.489342404,257.114
,29.495147392,256.187
,29.500952381,256.499
,29.506757370,256.074
,29.512562358,258.981
,29.518367347,263.396
,29.524172336,266.862
,29.529977324,269.023
,29.535782313,272.321
,29.541587302,274.789
,29.547392290,277.851
,29.553197279,281.417
,29.559002268,286.338
,29.564807256,292.445
,29.570612245,299.53
,29.576417234,305.831
,29.582222222,310.702
,29.588027211,315.241
,29.593832200,320.422
,29.599637188,324.638
,29.605442177,328.681
,29.611247166,332.137
,29.617052154,335.25
,29.622857143,337.866
,29.628662132,340.426
,29.634467120,342.632
,29.640272109,344.193
,29.646077098,345.458
,29.651882086,346.442
,29.657687075,347.301
,29.663492063,348.126
,29.669297052,348.836
,29.675102041,348.885
,29.680907029,348.665
,29.686712018,348.133
,29.692517007,347.283
,29.698321995,346.559
,29.704126984,345.702
,29.709931973,344.747
,29.715736961,343.606
,29.721541950,342.472
,29.727346939,341.119
,29.733151927,339.567
,29.738956916,337.681
,29.744761905,335.547
,29.750566893,333.473
,29.756371882,331.578
,29.762176871,330.058
,29.767981859,328.667
,29.773786848,327.226
,29.779591837,325.654
,29.785396825,324.426
,29.791201814,323.126
,29.797006803,322.108
,29.802811791,321.27
,29.808616780,320.848
,29.814421769,321.085
,29.820226757,321.825
,29.826031746,322.854
,29.831836735,324.263
,29.837641723,325.446
,29.843446712,326.41
,29.849251701,327.554
,29.855056689,329.042
,29.860861678,330.727
,29.866666667,332.419
,29.872471655,334.13
,29.878276644,335.866
,29.884081633,337.506
,29.889886621,339.015
,29.895691610,340.63
,29.901496599,341.903
,29.907301587,342.72
,29.913106576,343.119
,29.918911565,343.108
,29.924716553,342.967
,29.930521542,342.611
,29.936326531,341.987
,29.942131519,340.81
,29.947936508,339.424
,29.953741497,337.498
,29.959546485,335.159
,29.965351474,332.064
,29.971156463,328.675
,29.976961451,325.063
,29.982766440,321.545
,29.988571429,317.779
,29.994376417,314.135
,30.000181406,311.368
,30.005986395,309.801
,30.011791383,310.488
,30.017596372,313.042
,30.023401361,317.341
,30.029206349,325.075
,30.035011338,328.341
,30.040816327,329.656
,30.046621315,330.124
,30.052426304,331.965
,30.058231293,333.716
,30.064036281,334.838
,30.069841270,337.511
,30.075646259,340.056
,30.081451247,345.952
,30.087256236,348.245
,30.093061224,341.368
,30.098866213,337.756
,30.104671202,335.69
,30.110476190,334.902
,30.116281179,338.676
,30.122086168,332.471
,30.127891156,328.719
,30.133696145,321.357
,30.139501134,-318.397
,30.145306122,-314.74
,30.151111111,-311.125
,30.156916100,-307.551
,30.162721088,-304.019
,30.168526077,-300.527
,30.174331066,-297.075
,30.180136054,-297.075
,30.185941043,-293.663
,30.191746032,-290.29
,30.197551020,-286.956
,30.203356009,-283.66
,30.209160998,-280.401
,30.214965986,-280.401
,30.220770975,-277.181
,30.226575964,-277.181
,30.232380952,-277.181
,30.238185941,-277.181
,30.243990930,-277.181
,30.249795918,-277.181
,30.255600907,-277.181
,30.261405896,-273.997
,30.267210884,-270.85
,30.273015873,-270.85
,30.278820862,-270.85
,30.284625850,-270.85
,30.290430839,-267.739
,30.296235828,-267.739
,30.302040816,-264.664
,30.307845805,-261.624
,30.313650794,-261.624
,30.319455782,-258.619
,30.325260771,-255.648
,30.331065760,-255.648
,30.336870748,-252.712
,30.342675737,-252.712
,30.348480726,-252.712
,30.354285714,-252.712
,30.360090703,-252.712
,30.365895692,-252.712
,30.371700680,-249.809
,30.377505669,-246.94
,30.383310658,-244.104
,30.389115646,-244.104
,30.394920635,-244.104
,30.400725624,-244.104
,30.406530612,-244.104
,30.412335601,-244.104
,30.418140590,-244.104
,30.423945578,-244.104
,30.429750567,-241.3
,30.435555556,-241.3
,30.441360544,-238.528
,30.447165533,-238.528
,30.452970522,-238.528
,30.458775510,-235.789
,30.464580499,-235.789
,30.470385488,-233.08
,30.476190476,-230.403
,30.481995465,-230.403
,30.487800454,-230.403
,30.493605442,-227.757
,30.499410431,-225.141
,30.505215420,-222.555
,30.511020408,-222.555
,30.516825397,-219.999
,30.522630385,-219.999
,30.528435374,-217.472
,30.534240363,-214.974
,30.540045351,-214.974
,30.545850340,-212.505
,30.551655329,-212.505
,30.557460317,-210.064
,30.563265306,-207.651
,30.569070295,-207.651
,30.574875283,-207.651
,30.580680272,-205.266
,30.586485261,204.36
,30.592290249,205.922
,30.598095238,208.18
,30.603900227,210.636
,30.609705215,216.177
,30.615510204,220.792
,30.621315193,223.499
,30.627120181,224.912
,30.632925170,226.672
,30.638730159,227.306
,30.644535147,227.217
,30.650340136,226.908
,30.656145125,225.843
,30.661950113,224.605
,30.667755102,223.155
,30.673560091,221.605
,30.679365079,220.24
,30.685170068,218.749
,30.690975057,217.703
,30.696780045,217.145
,30.702585034,217.11
,30.708390023,218.104
,30.714195011,219.244
,30.720000000,220.614
,30.725804989,222.063
,30.731609977,223.406
,30.737414966,224.84
,30.743219955,226.142
,30.749024943,228.35
,30.754829932,231.388
,30.760634921,234.633
,30.766439909,235.377
,30.772244898,236.507
,30.778049887,-230.403
,30.783854875,-225.141
,30.789659864,-219.999
,30.795464853,-214.974
,30.801269841,-212.505
,30.807074830,-210.064
,30.812879819,-205.266
,30.818684807,-200.578
,30.824489796,-195.996
,30.830294785,-191.52
,30.836099773,-189.32
,30.841904762,-187.146
,30.847709751,-184.996
,30.853514739,-182.871
,30.859319728,180.752
,30.865124717,178.721
,30.870929705,171.344
,30.876734694,168.828
,30.882539683,161.158
,30.888344671,161.162
,30.894149660,165.756
,30.899954649,171.603
,30.905759637,176.874
,30.911564626,182.276
,30.917369615,188.19
,30.923174603,193.275
,30.928979592,196.064
,30.934784580,199.151
,30.940589569,201.908
,30.946394558,205.368
,30.952199546,208.002
,30.958004535,211.089
,30.963809524,213.334
,30.969614512,214.413
,30.975419501,215.504
,30.981224490,216.177
,30.987029478,216.396
,30.992834467,216.464
,30.998639456,215.691
,31.004444444,213.902
,31.010249433,212.422
,31.016054422,211.023
,31.021859410,209.431
,31.027664399,207.501
,31.033469388,205.111
,31.039274376,202.677
,31.045079365,201.338
,31.050884354,200.645
,31.056689342,200.147
,31.062494331,200.77
,31.068299320,201.591
,31.074104308,202.275
,31.079909297,202.826
,31.085714286,203.134
,31.091519274,202.912
,31.097324263,201.61
,31.103129252,198.801
,31.108934240,196.2
,31.114739229,192.164
,31.120544218,188.131
,31.126349206,185.087
,31.132154195,182.391
,31.137959184,182.477
,31.143764172,-187.146
,31.149569161,-193.745
,31.155374150,-200.578
,31.161179138,-207.651
,31.166984127,-214.974
,31.172789116,-222.555
,31.178594104,231.653
,31.184399093,234.962
,31.190204082,238.577
,31.196009070,241.484
,31.201814059,245.648
,31.207619048,249.368
,31.213424036,252.803
,31.219229025,254.192
,31.225034014,254.808
,31.230839002,254.39
,31.236643991,253.333
,31.242448980,251.402
,31.248253968,248.838
,31.254058957,245.05
,31.259863946,241.407
,31.265668934,237.782
,31.271473923,233.326
,31.277278912,228.302
,31.283083900,225.981
,31.288888889,224.342
,31.294693878,223.505
,31.300498866,223.864
,31.306303855,224.655
,31.312108844,226.155
,31.317913832,227.741
,31.323718821,228.873
,31.329523810,230.78
,31.335328798,232.99
,31.341133787,235.82
,31.346938776,238.342
,31.352743764,240.617
,31.358548753,242.086
,31.364353741,244.826
,31.370158730,246.711
,31.375963719,248.465
,31.381768707,250.9
,31.387573696,253.074
,31.393378685,255.841
,31.399183673,256.677
,31.404988662,258.638
,31.410793651,259.672
,31.416598639,261.476
,31.422403628,262.783
,31.428208617,263.507
,31.434013605,263.136
,31.439818594,262.195
,31.445623583,261.367
,31.451428571,260.372
,31.457233560,259.909
,31.463038549,259.16
,31.468843537,258.024
,31.474648526,256.345
,31.480453515,254.92
,31.486258503,253.26
,31.492063492,252.637
,31.497868481,263.898
,31.503673469,262.184
,31.509478458,261.95
,31.515283447,262.404
,31.521088435,262.927
,31.526893424,263.703
,31.532698413,264.837
,31.538503401,265.669
,31.544308390,266.635
,31.550113379,267.602
,31.555918367,268.481
,31.561723356,269.025
,31.567528345,269.266
,31.573333333,268.978
,31.579138322,268.777
,31.584943311,268.543
,31.590748299,268.35
,31.596553288,268.421
,31.602358277,268.717
,31.608163265,269.233
,31.613968254,270.695
,31.619773243,272.301
,31.625578231,274.649
,31.631383220,276.897
,31.637188209,279.308
,31.642993197,282.028
,31.648798186,285.364
,31.654603175,288.555
,31.660408163,293.234
,31.666213152,298.335
,31.672018141,302.496
