,36.083809524,435.31
,36.089614512,434.996
,36.095419501,434.132
,36.101224490,432.095
,36.107029478,426.404
,36.112834467,418.774
,36.118639456,446.636
,36.124444444,440.582
,36.130249433,436.853
,36.136054422,435.734
,36.141859410,430.628
,36.147664399,424.989
,36.153469388,429.163
,36.159274376,436.197
,36.165079365,-434.943
,36.170884354,-429.948
,36.176689342,-429.948
,36.182494331,-429.948
,36.188299320,-429.948
,36.194104308,-429.948
,36.199909297,-429.948
,36.205714286,-429.948
,36.211519274,-429.948
,36.217324263,-429.948
,36.223129252,-425.009
,36.228934240,-425.009
,36.234739229,-420.128
,36.240544218,-415.302
,36.246349206,-415.302
,36.252154195,-410.532
,36.257959184,-405.816
,36.263764172,-405.816
,36.269569161,-401.155
,36.275374150,-396.548
,36.281179138,-391.993
,36.286984127,-387.49
,36.292789116,-383.04
,36.298594104,-378.64
,36.304399093,-374.291
,36.310204082,-374.291
,36.316009070,-369.992
,36.321814059,-369.992
,36.327619048,-369.992
,36.333424036,-365.742
,36.339229025,-361.541
,36.345034014,-357.389
,36.350839002,351.553
,36.356643991,353.229
,36.362448980,355.605
,36.368253968,356.973
,36.374058957,358.1
,36.379863946,359.12
,36.385668934,359.535
,36.391473923,359.554
,36.397278912,359.02
,36.403083900,358.461
,36.408888889,357.664
,36.414693878,356.945
,36.420498866,356.425
,36.426303855,355.822
,36.432108844,355.333
,36.437913832,354.853
,36.443718821,354.558
,36.449523810,354.357
,36.455328798,354.243
,36.461133787,353.937
,36.466938776,353.423
,36.472743764,352.704
,36.478548753,351.417
,36.484353741,350.023
,36.490158730,348.344
,36.495963719,346.727
,36.501768707,345.195
,36.507573696,344.01
,36.513378685,343.302
,36.519183673,343.111
,36.524988662,343.44
,36.530793651,344.175
,36.536598639,344.849
,36.542403628,345.473
,36.548208617,345.806
,36.554013605,345.66
,36.559818594,345.46
,36.565623583,345.017
,36.571428571,344.647
,36.577233560,344.395
,36.583038549,344.206
,36.588843537,344.227
,36.594648526,344.678
,36.600453515,345.384
,36.606258503,346.403
,36.612063492,347.757
,36.617868481,349.451
,36.623673469,351.537
,36.629478458,353.794
,36.635283447,356.389
,36.641088435,358.814
,36.646893424,361.956
,36.652698413,365.073
,36.658503401,368.577
,36.664308390,372.521
,36.670113379,376.931
,36.675918367,381.268
,36.681723356,385.244
,36.687528345,389.407
,36.693333333,393.66
,36.699138322,397.664
,36.704943311,401.696
,36.710748299,405.18
,36.716553288,407.873
,36.722358277,410.042
,36.728163265,411.823
,36.733968254,413.249
,36.739773243,414.761
,36.745578231,416.234
,36.751383220,417.328
,36.757188209,418.161
,36.762993197,418.568
,36.768798186,418.61
,36.774603175,418.727
,36.780408163,418.76
,36.786213152,418.545
,36.792018141,418.317
,36.797823129,417.958
,36.803628118,417.354
,36.809433107,417.03
,36.815238095,416.805
,36.821043084,416.601
,36.826848073,416.444
,36.832653061,416.481
,36.838458050,416.436
,36.844263039,416.78
,36.850068027,417.429
,36.855873016,418.171
,36.861678005,418.876
,36.867482993,419.481
,36.873287982,419.588
,36.879092971,419.346
,36.884897959,419.134
,36.890702948,418.84
,36.896507937,418.885
,36.902312925,419.252
,36.908117914,419.7
,36.913922902,420.761
,36.919727891,422.032
,36.925532880,423.291
,36.931337868,424.512
,36.937142857,425.319
,36.942947846,425.603
,36.948752834,425.843
,36.954557823,425.715
,36.960362812,425.279
,36.966167800,425.092
,36.971972789,424.764
,36.977777778,424.5
,36.983582766,424.41
,36.989387755,423.887
,36.995192744,423.228
,37.000997732,421.948
,37.006802721,420.517
,37.012607710,418.977
,37.018412698,417.366
,37.024217687,415.645
,37.030022676,413.448
,37.035827664,410.933
,37.041632653,408.078
,37.047437642,404.843
,37.053242630,401.27
,37.059047619,397.535
,37.064852608,393.617
,37.070657596,390.032
,37.076462585,386.725
,37.082267574,383.809
,37.088072562,380.365
,37.093877551,377.366
,37.099682540,375.011
,37.105487528,372.791
,37.111292517,370.804
,37.117097506,368.806
,37.122902494,367.178
,37.128707483,365.496
,37.134512472,363.906
,37.140317460,362.768
,37.146122449,362.214
,37.151927438,361.993
,37.157732426,361.877
,37.163537415,361.819
,37.169342404,361.669
,37.175147392,361.572
,37.180952381,361.336
,37.186757370,360.938
,37.192562358,360.184
,37.198367347,359.283
,37.204172336,358.597
,37.209977324,358.005
,37.215782313,357.415
,37.221587302,357.084
,37.227392290,356.666
,37.233197279,356.43
,37.239002268,356.528
,37.244807256,356.444
,37.250612245,356.713
,37.256417234,356.831
,37.262222222,356.514
,37.268027211,356.092
,37.273832200,355.475
,37.279637188,355.025
,37.285442177,355.082
,37.291247166,355.622
,37.297052154,356.233
,37.302857143,356.94
,37.308662132,357.723
,37.314467120,357.871
,37.320272109,357.847
,37.326077098,357.691
,37.331882086,357.446
,37.337687075,357.627
,37.343492063,357.872
,37.349297052,358.571
,37.355102041,359.139
,37.360907029,359.291
,37.366712018,359.486
,37.372517007,358.907
,37.378321995,358.398
,37.384126984,358.035
,37.389931973,357.493
,37.395736961,357.022
,37.401541950,356.425
,37.407346939,355.665
,37.413151927,355.04
,37.418956916,354.28
,37.424761905,353.568
,37.430566893,352.995
,37.436371882,352.492
,37.442176871,352.041
,37.447981859,351.959
,37.453786848,351.738
,37.459591837,351.723
,37.465396825,351.921
,37.471201814,352.157
,37.477006803,352.458
,37.482811791,352.808
,37.488616780,353.096
,37.494421769,353.166
,37.500226757,353.224
,37.506031746,353.111
,37.511836735,352.716
,37.517641723,352.366
,37.523446712,352.23
,37.529251701,352.054
,37.535056689,352.219
,37.540861678,352.569
,37.546666667,352.566
,37.552471655,352.826
,37.558276644,353.209
,37.564081633,353.162
,37.569886621,353.758
,37.575691610,353.96
,37.581496599,354.125
,37.587301587,354.476
,37.593106576,354.415
,37.598911565,354.596
,37.604716553,354.59
,37.610521542,354.491
,37.616326531,354.238
,37.622131519,354.079
,37.627936508,354.02
,37.633741497,354.218
,37.639546485,354.791
,37.645351474,355.214
,37.651156463,355.671
,37.656961451,355.992
,37.662766440,355.983
,37.668571429,356.032
,37.674376417,355.804
,37.680181406,355.506
,37.685986395,355.448
,37.691791383,355.343
,37.697596372,355.448
,37.703401361,355.707
,37.709206349,355.804
,37.715011338,355.986
,37.720816327,356.124
,37.726621315,356.062
,37.732426304,355.887
,37.738231293,355.333
,37.744036281,354.797
,37.749841270,354.563
,37.755646259,354.115
,37.761451247,354.051
,37.767256236,354.092
,37.773061224,353.822
,37.778866213,353.789
,37.784671202,353.483
,37.790476190,353.05
,37.796281179,352.591
,37.802086168,351.752
,37.807891156,351.085
,37.813696145,350.576
,37.819501134,350.217
,37.825306122,350.204
,37.831111111,350.441
,37.836916100,350.808
,37.842721088,351.476
,37.848526077,352.07
,37.854331066,352.38
,37.860136054,352.369
,37.865941043,352.178
,37.871746032,352.069
,37.877551020,351.763
,37.883356009,351.655
,37.889160998,351.233
,37.894965986,350.998
,37.900770975,350.838
,37.906575964,350.65
,37.912380952,350.838
,37.918185941,350.632
,37.923990930,350.377
,37.929795918,350.203
,37.935600907,349.898
,37.941405896,350.038
,37.947210884,350.299
,37.953015873,350.483
,37.958820862,350.651
,37.964625850,350.842
,37.970430839,350.871
,37.976235828,351.05
,37.982040816,351.335
,37.987845805,351.692
,37.993650794,352.528
,37.999455782,353.433
,38.005260771,354.915
,38.011065760,356.554
,38.016870748,358.769
,38.022675737,360.989
,38.028480726,363.094
,38.034285714,365.178
,38.040090703,367.493
,38.045895692,369.796
,38.051700680,372.192
,38.057505669,375.154
,38.063310658,377.931
,38.069115646,380.846
,38.074920635,384.082
,38.080725624,387.294
,38.086530612,390.58
,38.092335601,393.601
,38.098140590,396.989
,38.103945578,401.177
,38.109750567,404.914
,38.115555556,408.693
,38.121360544,413.033
,38.127165533,417.318
,38.132970522,421.419
,38.138775510,425.753
,38.144580499,429.033
,38.150385488,432.054
,38.156190476,434.677
,38.161995465,437.034
,38.167800454,439.693
,38.173605442,442.223
,38.179410431,444.941
,38.185215420,447.344
,38.191020408,449.462
,38.196825397,451.249
,38.202630385,452.927
,38.208435374,454.113
,38.214240363,455.433
,38.220045351,456.744
,38.225850340,458.045
,38.231655329,459.361
,38.237460317,460.792
,38.243265306,462.177
,38.249070295,463.471
,38.254875283,464.792
,38.260680272,465.465
,38.266485261,465.719
,38.272290249,465.689
,38.278095238,465.26
,38.283900227,465.043
,38.289705215,465.062
,38.295510204,465.471
,38.301315193,466.062
,38.307120181,466.877
,38.312925170,467.638
,38.318730159,468.327
,38.324535147,469.219
,38.330340136,469.972
,38.336145125,470.559
,38.341950113,471.047
,38.347755102,471.24
,38.353560091,471.343
,38.359365079,471.277
,38.365170068,470.85
,38.370975057,470.734
,38.376780045,470.609
,38.382585034,470.539
,38.388390023,470.685
,38.394195011,470.508
,38.400000000,470.357
,38.405804989,470.086
,38.411609977,469.81
,38.417414966,469.195
,38.423219955,468.698
,38.429024943,467.649
,38.434829932,466.099
,38.440634921,463.984
,38.446439909,461.396
,38.452244898,458.844
,38.458049887,455.227
,38.463854875,451.195
,38.469659864,446.537
,38.475464853,441.912
,38.481269841,436.775
,38.487074830,431.637
,38.492879819,426.493
,38.498684807,421.548
,38.504489796,416.769
,38.510294785,412.241
,38.516099773,408.357
,38.521904762,405.545
,38.527709751,403.948
,38.533514739,404.16
,38.539319728,405.813
,38.545124717,407.687
,38.550929705,410.255
,38.556734694,412.593
,38.562539683,414.98
,38.568344671,417.608
,38.574149660,419.875
,38.579954649,421.675
,38.585759637,422.913
,38.591564626,423.694
,38.597369615,424.123
,38.603174603,424.785
,38.608979592,425.033
,38.614784580,424.895
,38.620589569,424.501
,38.626394558,423.347
,38.632199546,422.074
,38.638004535,420.34
,38.643809524,418.654
,38.649614512,417.344
,38.655419501,415.851
,38.661224490,414.89
,38.667029478,413.852
,38.672834467,412.679
,38.678639456,411.372
,38.684444444,409.934
,38.690249433,408.659
,38.696054422,407.633
,38.701859410,407.235
,38.707664399,407.19
,38.713469388,407.864
,38.719274376,409.034
,38.725079365,410.636
,38.730884354,412.975
,38.736689342,415.209
,38.742494331,417.792
,38.748299320,420.273
,38.754104308,422.981
,38.759909297,425.817
,38.765714286,428.462
,38.771519274,430.781
,38.777324263,432.5
,38.783129252,433.487
,38.788934240,434.026
,38.794739229,433.825
,38.800544218,433.237
,38.806349206,432.338
,38.812154195,431.004
,38.817959184,429.546
,38.823764172,427.753
,38.829569161,425.459
,38.835374150,423.385
,38.841179138,421.203
,38.846984127,419.274
,38.852789116,417.522
,38.858594104,416.32
,38.864399093,414.95
,38.870204082,414.134
,38.876009070,413.564
,38.881814059,413.379
,38.887619048,413.554
,38.893424036,413.938
,38.899229025,414.62
,38.905034014,415.479
,38.910839002,416.813
,38.916643991,418.044
,38.922448980,419.531
,38.928253968,421.13
,38.934058957,422.651
,38.939863946,424.061
,38.945668934,425.108
,38.951473923,426.409
,38.957278912,427.677
,38.963083900,428.964
,38.968888889,429.972
,38.974693878,430.297
,38.980498866,430.128
,38.986303855,429.479
,38.992108844,428.935
,38.997913832,428.398
,39.003718821,427.957
,39.009523810,427.302
,39.015328798,426.356
,39.021133787,424.613
,39.026938776,422.677
,39.032743764,420.194
,39.038548753,417.578
,39.044353741,415.237
,39.050158730,413.172
,39.055963719,411.657
,39.061768707,410.478
,39.067573696,409.676
,39.073378685,409.224
,39.079183673,409.392
,39.084988662,409.8
,39.090793651,410.335
,39.096598639,411.368
,39.102403628,412.369
,39.108208617,413.44
,39.114013605,414.451
,39.119818594,415.937
,39.125623583,417.094
,39.131428571,418.482
,39.137233560,420.324
,39.143038549,421.874
,39.148843537,423.595
,39.154648526,425.2
,39.160453515,426.71
,39.166258503,427.858
,39.172063492,429.193
,39.177868481,429.969
,39.183673469,430.328
,39.189478458,430.576
,39.195283447,430.811
,39.201088435,430.969
,39.206893424,431.246
,39.212698413,431.195
,39.218503401,430.577
,39.224308390,429.959
,39.230113379,428.898
,39.235918367,427.804
,39.241723356,426.37
,39.247528345,424.592
,39.253333333,422.878
,39.259138322,421.234
,39.264943311,419.91
,39.270748299,418.867
,39.276553288,417.858
,39.282358277,416.629
,39.288163265,415.766
,39.293968254,414.82
,39.299773243,414.295
,39.305578231,414.171
,39.311383220,414.311
,39.317188209,414.871
,39.322993197,415.873
,39.328798186,417.172
,39.334603175,418.869
,39.340408163,420.91
,39.346213152,422.852
,39.352018141,424.842
,39.357823129,426.147
,39.363628118,426.715
,39.369433107,426.782
,39.375238095,426.571
,39.381043084,426.093
,39.386848073,425.862
,39.392653061,425.817
,39.398458050,425.675
,39.404263039,425.478
,39.410068027,425.035
,39.415873016,423.886
,39.421678005,422.837
,39.427482993,421.249
,39.433287982,419.915
,39.439092971,418.631
,39.444897959,417.404
,39.450702948,416.95
,39.456507937,416.453
,39.462312925,415.733
,39.468117914,414.627
,39.473922902,413.152
,39.479727891,411.247
,39.485532880,410.062
,39.491337868,408.675
,39.497142857,407.779
,39.502947846,407.617
,39.508752834,407.596
,39.514557823,408.192
,39.520362812,408.351
,39.526167800,409.232
,39.531972789,410.826
,39.537777778,412.601
,39.543582766,415.087
,39.549387755,417.191
,39.555192744,419.316
,39.560997732,420.855
,39.566802721,422.885
,39.572607710,424.392
,39.578412698,425.813
,39.584217687,427.347
,39.590022676,428.142
,39.595827664,428.826
,39.601632653,429.366
,39.607437642,429.481
,39.613242630,429.485
,39.619047619,429.448
,39.624852608,428.781
,39.630657596,428.422
,39.636462585,427.431
,39.642267574,425.503
,39.648072562,423.972
,39.653877551,421.552
,39.659682540,420.095
,39.665487528,418.746
,39.671292517,417.49
,39.677097506,416.168
,39.682902494,414.699
,39.688707483,413.792
,39.694512472,413.054
,39.700317460,412.373
,39.706122449,411.531
,39.711927438,411.075
,39.717732426,410.343
,39.723537415,410.451
,39.729342404,410.443
,39.735147392,410.571
,39.740952381,411.242
,39.746757370,411.637
,39.752562358,413.231
,39.758367347,414.9
,39.764172336,416.674
,39.769977324,418.902
,39.775782313,420.355
,39.781587302,421.97
,39.787392290,423.549
,39.793197279,424.93
,39.799002268,425.978
,39.804807256,426.627
,39.810612245,427.173
,39.816417234,427.288
,39.822222222,427.136
,39.828027211,426.403
,39.833832200,425.45
,39.839637188,424.498
,39.845442177,423.352
,39.851247166,422.202
,39.857052154,420.886
,39.862857143,419.311
,39.868662132,417.608
,39.874467120,416.614
,39.880272109,415.105
,39.886077098,414.441
,39.891882086,413.766
,39.897687075,413.025
,39.903492063,412.929
,39.909297052,412.596
,39.915102041,412.636
,39.920907029,412.503
,39.926712018,412.984
,39.932517007,413.443
,39.938321995,414.58
,39.944126984,415.727
,39.949931973,416.416
,39.955736961,417.579
,39.961541950,417.586
,39.967346939,418.181
,39.973151927,418.247
,39.978956916,417.873
,39.984761905,418.168
,39.990566893,418.054
,39.996371882,418.058
,40.002176871,417.267
,40.007981859,416.118
,40.013786848,414.663
,40.019591837,412.784
,40.025396825,411.445
,40.031201814,410.674
,40.037006803,410.402
,40.042811791,410.794
,40.048616780,411.598
,40.054421769,412.253
,40.060226757,412.656
,40.066031746,412.768
,40.071836735,413.56
,40.077641723,413.47
,40.083446712,413.114
,40.089251701,413.428
,40.095056689,412.881
,40.100861678,412.911
,40.106666667,413.084
,40.112471655,413.422
,40.118276644,413.954
,40.124081633,414.686
,40.129886621,415.723
,40.135691610,416.621
,40.141496599,417.329
,40.147301587,418.192
,40.153106576,418.456
,40.158911565,418.161
,40.164716553,418.046
,40.170521542,416.719
,40.176326531,416.708
,40.182131519,416.768
,40.187936508,417.073
,40.193741497,417.624
,40.199546485,417.629
,40.205351474,418.003
,40.211156463,418.409
,40.216961451,418.866
,40.222766440,419.592
,40.228571429,419.753
,40.234376417,419.174
,40.240181406,418.698
,40.245986395,418.03
,40.251791383,417.508
,40.257596372,417.251
,40.263401361,415.564
,40.269206349,414.808
,40.275011338,414.054
,40.280816327,412.311
,40.286621315,412.221
,40.292426304,411.102
,40.298231293,409.628
,40.304036281,408.812
,40.309841270,407.542
,40.315646259,406.267
,40.321451247,404.998
,40.327256236,403.609
,40.333061224,402.597
,40.338866213,401.517
,40.344671202,401.213
,40.350476190,400.235
,40.356281179,402.787
,40.362086168,403.916
,40.367891156,404.447
,40.373696145,405.897
,40.379501134,406.22
,40.385306122,409.634
,40.391111111,418.531
,40.396916100,424.542
,40.402721088,430.328
,40.408526077,434.169
,40.414331066,437.145
,40.420136054,437.942
,40.425941043,438.065
,40.431746032,438.608
,40.437551020,438.886
,40.443356009,439.909
,40.449160998,440.329
,40.454965986,441.843
,40.460770975,444.251
,40.466575964,444.858
,40.472380952,445.815
,40.478185941,446.11
,40.483990930,445.754
,40.489795918,445.412
,40.495600907,444.437
,40.501405896,442.889
,40.507210884,442.018
,40.513015873,441.034
,40.518820862,439.982
,40.524625850,439.347
,40.530430839,438.307
,40.536235828,437.167
,40.542040816,436.537
,40.547845805,435.783
,40.553650794,435.201
,40.559455782,434.653
,40.565260771,433.788
,40.571065760,433.245
,40.576870748,432.175
,40.582675737,431.317
,40.588480726,430.33
,40.594285714,429.221
,40.600090703,428.484
,40.605895692,427.585
,40.611700680,426.309
,40.617505669,425.275
,40.623310658,423.826
,40.629115646,422.655
,40.634920635,422.073
,40.640725624,421.377
,40.646530612,420.832
,40.652335601,420.225
,40.658140590,419.355
,40.663945578,418.636
,40.669750567,418.228
,40.675555556,417.659
,40.681360544,416.764
,40.687165533,416.346
,40.692970522,415.965
,40.698775510,415.638
,40.704580499,415.733
,40.710385488,414.85
,40.716190476,413.968
,40.721995465,413.537
,40.727800454,413.585
,40.733605442,414.179
,40.739410431,414.469
,40.745215420,414.526
,40.751020408,413.885
,40.756825397,413.29
,40.762630385,412.618
,40.768435374,411.487
,40.774240363,410.487
,40.780045351,409.323
,40.785850340,408.008
,40.791655329,406.512
,40.797460317,405.343
,40.803265306,404.013
,40.809070295,403.313
,40.814875283,403.383
,40.820680272,403.024
,40.826485261,402.923
,40.832290249,403.204
,40.838095238,403.703
,40.843900227,404.633
,40.849705215,405.471
,40.855510204,406.233
,40.861315193,407.503
,40.867120181,408.888
,40.872925170,409.632
,40.878730159,408.447
,40.884535147,406.199
,40.890340136,404.285
,40.896145125,400.183
,40.901950113,391.541
,40.907755102,403.149
,40.913560091,396.022
,40.919365079,400.934
,40.925170068,408.97
,40.930975057,400.89
,40.936780045,385.102
,40.942585034,389.361
,40.948390023,383.513
,40.954195011,392.347
,40.960000000,407.621
,40.965804989,404.894
,40.971609977,399.566
,40.977414966,-401.155
,40.983219955,-401.155
,40.989024943,-401.155
,40.994829932,-401.155
,41.000634921,-401.155
,41.006439909,-401.155
,41.012244898,-401.155
,41.018049887,-401.155
,41.023854875,-401.155
