,29.913106576,624.969
,29.918911565,626.391
,29.924716553,627.507
,29.930521542,628.395
,29.936326531,628.438
,29.942131519,627.882
,29.947936508,627.921
,29.953741497,627.397
,29.959546485,626.657
,29.965351474,625.735
,29.971156463,623.589
,29.976961451,622.617
,29.982766440,621.743
,29.988571429,620.406
,29.994376417,619.049
,30.000181406,616.739
,30.005986395,613.304
,30.011791383,611.287
,30.017596372,610.304
,30.023401361,609.233
,30.029206349,608.463
,30.035011338,606.714
,30.040816327,604.816
,30.046621315,603.746
,30.052426304,602.406
,30.058231293,602.107
,30.064036281,601.184
,30.069841270,600.766
,30.075646259,600.176
,30.081451247,598.878
,30.087256236,599.175
,30.093061224,599.154
,30.098866213,599.331
,30.104671202,600.089
,30.110476190,601.072
,30.116281179,602.164
,30.122086168,603.761
,30.127891156,605.062
,30.133696145,606.694
,30.139501134,608.473
,30.145306122,610.485
,30.151111111,612.232
,30.156916100,615.067
,30.162721088,617.455
,30.168526077,619.686
,30.174331066,623.966
,30.180136054,627.073
,30.185941043,629.775
,30.191746032,634.862
,30.197551020,640.334
,30.203356009,645.628
,30.209160998,649.865
,30.214965986,652.429
,30.220770975,655.769
,30.226575964,655.526
,30.232380952,654.262
,30.238185941,651.173
,30.243990930,645.062
,30.249795918,640.698
,30.255600907,636.684
,30.261405896,631.322
,30.267210884,624.827
,30.273015873,615.071
,30.278820862,610.524
,30.284625850,604.361
,30.290430839,600.668
,30.296235828,598.941
,30.302040816,594.908
,30.307845805,593.735
,30.313650794,591.251
,30.319455782,591.596
,30.325260771,592.477
,30.331065760,593.774
,30.336870748,593.813
,30.342675737,596.199
,30.348480726,598.606
,30.354285714,601.805
,30.360090703,606.036
,30.365895692,611.235
,30.371700680,617.557
,30.377505669,623.232
,30.383310658,626.455
,30.389115646,630.617
,30.394920635,634.077
,30.400725624,638.642
,30.406530612,641.359
,30.412335601,644.427
,30.418140590,645.323
,30.423945578,646.823
,30.429750567,646.124
,30.435555556,644.616
,30.441360544,642.396
,30.447165533,639.962
,30.452970522,637.275
,30.458775510,634.43
,30.464580499,631.669
,30.470385488,627.645
,30.476190476,624.46
,30.481995465,622.49
,30.487800454,620.024
,30.493605442,615.839
,30.499410431,611.968
,30.505215420,608.077
,30.511020408,605.158
,30.516825397,602.068
,30.522630385,600.714
,30.528435374,600.135
,30.534240363,601.255
,30.540045351,601.977
,30.545850340,602.721
,30.551655329,605.669
,30.557460317,609.922
,30.563265306,620.051
,30.569070295,628.818
,30.574875283,637.633
,30.580680272,645.944
,30.586485261,657.783
,30.592290249,668.43
,30.598095238,673.871
,30.603900227,676.479
,30.609705215,673.5
,30.615510204,667.831
,30.621315193,663.586
,30.627120181,657.834
,30.632925170,652.202
,30.638730159,649.207
,30.644535147,643.122
,30.650340136,643.097
,30.656145125,639.095
,30.661950113,637.756
,30.667755102,649.554
,30.673560091,646.78
,30.679365079,645.271
,30.685170068,641.012
,30.690975057,642.424
,30.696780045,643.491
,30.702585034,641.658
,30.708390023,635.55
,30.714195011,623.994
,30.720000000,614.589
,30.725804989,609.214
,30.731609977,614.454
,30.737414966,625.029
,30.743219955,631.236
,30.749024943,639.639
,30.754829932,639.931
,30.760634921,640.275
,30.766439909,639.023
,30.772244898,640.255
,30.778049887,641.827
,30.783854875,643.651
,30.789659864,645.534
,30.795464853,644.549
,30.801269841,646.444
,30.807074830,648.207
,30.812879819,650.608
,30.818684807,653.378
,30.824489796,651.338
,30.830294785,-674.66
,30.836099773,-698.452
,30.841904762,-731.484
,30.847709751,-766.079
,30.853514739,-802.31
,30.859319728,-840.255
,30.865124717,-879.994
,30.870929705,-921.613
,30.876734694,-965.2
,30.882539683,-1010.85
,30.888344671,-1046.5
,30.894149660,-1095.99
,30.899954649,-1147.82
,30.905759637,-1202.11
,30.911564626,-1258.96
,30.917369615,-1318.5
,30.923174603,-1380.86
,30.928979592,-1446.17
,30.934784580,-1514.56
,30.940589569,-1586.19
,30.946394558,-1661.21
,30.952199546,-1739.77
,30.958004535,-1822.05
,30.963809524,-1908.23
,30.969614512,-1998.47
,30.975419501,-2092.99
,30.981224490,-2191.98
,30.987029478,-2295.64
,30.992834467,-2404.21
,30.998639456,-2517.92
,31.004444444,-2637
,31.010249433,-2761.72
,31.016054422,-2892.33
,31.021859410,-3029.12
,31.027664399,-3172.38
,31.033469388,-3284.25
,31.039274376,-3284.25
,31.045079365,-3284.25
,31.050884354,-3284.25
,31.056689342,-3284.25
,31.062494331,-3284.25
,31.068299320,-3284.25
,31.074104308,-3284.25
,31.079909297,-3284.25
,31.085714286,-3284.25
,31.091519274,-3284.25
,31.097324263,-3284.25
,31.103129252,-3284.25
,31.108934240,-3284.25
,31.114739229,-3284.25
,31.120544218,-3284.25
,31.126349206,-3284.25
,31.132154195,-3284.25
,31.137959184,-3284.25
,31.143764172,-3284.25
,31.149569161,-3284.25
,31.155374150,-3284.25
,31.161179138,-3284.25
,31.166984127,-3284.25
,31.172789116,-3284.25
,31.178594104,-3284.25
,31.184399093,-3284.25
,31.190204082,-3284.25
,31.196009070,-3284.25
,31.201814059,-3284.25
,31.207619048,-3284.25
,31.213424036,-3284.25
,31.219229025,-3284.25
,31.225034014,-3284.25
,31.230839002,-3284.25
,31.236643991,-3284.25
,31.242448980,-3284.25
,31.248253968,-3284.25
,31.254058957,-3284.25
,31.259863946,-3284.25
,31.265668934,-3284.25
,31.271473923,-3284.25
,31.277278912,-3284.25
,31.283083900,-3284.25
,31.288888889,-3284.25
,31.294693878,-3284.25
,31.300498866,-3284.25
,31.306303855,-3284.25
,31.312108844,-3284.25
,31.317913832,-3284.25
,31.323718821,-3284.25
,31.329523810,-3284.25
,31.335328798,-3284.25
,31.341133787,-3284.25
,31.346938776,-3284.25
,31.352743764,-3284.25
,31.358548753,-3284.25
,31.364353741,-3284.25
,31.370158730,-3284.25
,31.375963719,-3284.25
,31.381768707,-3284.25
,31.387573696,-3284.25
,31.393378685,-3284.25
,31.399183673,-3284.25
,31.404988662,-3284.25
,31.410793651,-3284.25
,31.416598639,-3284.25
,31.422403628,-3284.25
,31.428208617,-3284.25
,31.434013605,-3284.25
,31.439818594,-3284.25
,31.445623583,-3284.25
,31.451428571,-3284.25
,31.457233560,-3284.25
,31.463038549,-3284.25
,31.468843537,-3284.25
,31.474648526,-3284.25
,31.480453515,-3284.25
,31.486258503,-3284.25
,31.492063492,-3284.25
,31.497868481,-3284.25
,31.503673469,-3284.25
,31.509478458,-3284.25
,31.515283447,-3284.25
,31.521088435,-3284.25
,31.526893424,-3284.25
,31.532698413,-3284.25
,31.538503401,-3284.25
,31.544308390,-3284.25
,31.550113379,-3284.25
,31.555918367,-3284.25
,31.561723356,-3284.25
,31.567528345,-3284.25
,31.573333333,-3284.25
,31.579138322,-3284.25
,31.584943311,-3284.25
,31.590748299,-3284.25
,31.596553288,-3284.25
,31.602358277,-3284.25
,31.608163265,-3284.25
,31.613968254,-3284.25
,31.619773243,-3284.25
,31.625578231,-3284.25
,31.631383220,-3284.25
,31.637188209,-3284.25
,31.642993197,-3284.25
,31.648798186,-3284.25
,31.654603175,-3284.25
,31.660408163,-3284.25
,31.666213152,-3284.25
,31.672018141,-3284.25
,31.677823129,-3284.25
,31.683628118,-3284.25
,31.689433107,-3284.25
,31.695238095,-3284.25
,31.701043084,-3284.25
,31.706848073,-3284.25
,31.712653061,-3284.25
,31.718458050,-3284.25
,31.724263039,-3284.25
,31.730068027,-3284.25
,31.735873016,-3284.25
,31.741678005,-3284.25
,31.747482993,-3284.25
,31.753287982,-3284.25
,31.759092971,-3284.25
,31.764897959,-3284.25
,31.770702948,-3284.25
,31.776507937,-3284.25
,31.782312925,-3284.25
,31.788117914,-3284.25
,31.793922902,-3284.25
,31.799727891,-3284.25
,31.805532880,-3284.25
,31.811337868,-3284.25
,31.817142857,-3284.25
,31.822947846,-3284.25
,31.828752834,-3284.25
,31.834557823,-3284.25
,31.840362812,-3284.25
,31.846167800,-3284.25
,31.851972789,-3284.25
,31.857777778,-3284.25
,31.863582766,-3284.25
,31.869387755,-3284.25
,31.875192744,-3284.25
,31.880997732,-3284.25
,31.886802721,-3284.25
,31.892607710,-3284.25
,31.898412698,-3284.25
,31.904217687,-3284.25
,31.910022676,-3284.25
,31.915827664,-3284.25
,31.921632653,-3284.25
,31.927437642,-3284.25
,31.933242630,-3284.25
,31.939047619,-3284.25
,31.944852608,-3284.25
,31.950657596,-3284.25
,31.956462585,-3284.25
,31.962267574,-3284.25
,31.968072562,-3284.25
,31.973877551,-3284.25
,31.979682540,-3284.25
,31.985487528,-3284.25
,31.991292517,-3284.25
,31.997097506,-3284.25
,32.002902494,-3284.25
,32.008707483,-3284.25
,32.014512472,-3284.25
,32.020317460,-3284.25
,32.026122449,-3284.25
,32.031927438,-3284.25
,32.037732426,-3284.25
,32.043537415,-3284.25
,32.049342404,-3284.25
,32.055147392,-3284.25
,32.060952381,-3284.25
,32.066757370,-3284.25
,32.072562358,-3284.25
,32.078367347,-3284.25
,32.084172336,-3284.25
,32.089977324,-3284.25
,32.095782313,-3284.25
,32.101587302,-3284.25
,32.107392290,-3284.25
,32.113197279,-3284.25
,32.119002268,-3284.25
,32.124807256,-3284.25
,32.130612245,-3284.25
,32.136417234,-3284.25
,32.142222222,-3284.25
,32.148027211,-3284.25
,32.153832200,-3284.25
,32.159637188,-3284.25
,32.165442177,-3284.25
,32.171247166,-3284.25
,32.177052154,-3284.25
,32.182857143,-3284.25
,32.188662132,-3284.25
,32.194467120,-3284.25
,32.200272109,-3284.25
,32.206077098,-3284.25
,32.211882086,-3284.25
,32.217687075,-3284.25
,32.223492063,-3284.25
,32.229297052,-3284.25
,32.235102041,-3284.25
,32.240907029,-3284.25
,32.246712018,-3284.25
,32.252517007,-3284.25
,32.258321995,-3284.25
,32.264126984,-3284.25
,32.269931973,-3284.25
,32.275736961,-3284.25
,32.281541950,-3284.25
,32.287346939,-3284.25
,32.293151927,-3284.25
,32.298956916,-3284.25
,32.304761905,-3284.25
,32.310566893,-3284.25
,32.316371882,-3284.25
,32.322176871,-3284.25
,32.327981859,-3284.25
,32.333786848,-3284.25
,32.339591837,-3284.25
,32.345396825,-3284.25
,32.351201814,-3284.25
,32.357006803,-3284.25
,32.362811791,-3284.25
,32.368616780,-3284.25
,32.374421769,-3284.25
,32.380226757,-3284.25
,32.386031746,-3284.25
,32.391836735,-3284.25
,32.397641723,-3284.25
,32.403446712,-3284.25
,32.409251701,-3284.25
,32.415056689,-3284.25
,32.420861678,-3284.25
,32.426666667,-3284.25
,32.432471655,-3284.25
,32.438276644,-3284.25
,32.444081633,-3284.25
,32.449886621,-3284.25
,32.455691610,-3284.25
,32.461496599,-3284.25
,32.467301587,-3284.25
,32.473106576,-3284.25
,32.478911565,-3284.25
,32.484716553,-3284.25
,32.490521542,-3284.25
,32.496326531,-3284.25
,32.502131519,-3284.25
,32.507936508,-3284.25
,32.513741497,-3284.25
,32.519546485,-3284.25
,32.525351474,-3284.25
,32.531156463,-3284.25
,32.536961451,-3284.25
,32.542766440,-3284.25
,32.548571429,-3284.25
,32.554376417,-3284.25
,32.560181406,-3284.25
,32.565986395,-3284.25
,32.571791383,-3284.25
,32.577596372,-3284.25
,32.583401361,-3284.25
,32.589206349,-3284.25
,32.595011338,-3284.25
,32.600816327,-3284.25
,32.606621315,-3284.25
,32.612426304,-3284.25
,32.618231293,-3284.25
,32.624036281,-3284.25
,32.629841270,-3284.25
,32.635646259,-3284.25
,32.641451247,-3284.25
,32.647256236,-3284.25
,32.653061224,-3284.25
,32.658866213,-3284.25
,32.664671202,-3284.25
,32.670476190,-3284.25
,32.676281179,-3284.25
,32.682086168,-3284.25
,32.687891156,-3284.25
,32.693696145,-3284.25
,32.699501134,-3284.25
,32.705306122,-3284.25
,32.711111111,-3284.25
,32.716916100,-3284.25
,32.722721088,-3284.25
,32.728526077,-3284.25
,32.734331066,-3284.25
,32.740136054,-3284.25
,32.745941043,-3284.25
,32.751746032,-3284.25
,32.757551020,-3284.25
,32.763356009,-3284.25
,32.769160998,-3284.25
,32.774965986,-3284.25
,32.780770975,-3284.25
,32.786575964,-3284.25
,32.792380952,-3284.25
,32.798185941,-3284.25
,32.803990930,-3284.25
,32.809795918,-3284.25
,32.815600907,-3284.25
,32.821405896,-3284.25
,32.827210884,-3284.25
,32.833015873,-3284.25
,32.838820862,-3284.25
,32.844625850,-3284.25
,32.850430839,-3284.25
,32.856235828,-3284.25
,32.862040816,-3284.25
,32.867845805,-3284.25
,32.873650794,-3284.25
,32.879455782,-3284.25
,32.885260771,-3284.25
,32.891065760,-3284.25
,32.896870748,-3284.25
,32.902675737,-3284.25
,32.908480726,-3284.25
,32.914285714,-3284.25
,32.920090703,-3284.25
,32.925895692,-3172.38
,32.931700680,-3029.12
,32.937505669,-2892.33
,32.943310658,-2793.81
,32.949115646,-2667.64
,32.954920635,-2547.18
,32.960725624,-2432.15
,32.966530612,-2322.32
,32.972335601,-2217.45
,32.978140590,-2117.31
,32.983945578,-2021.7
,32.989750567,-1930.4
,32.995555556,-1843.23
,33.001360544,-1759.99
,33.007165533,-1680.51
,33.012970522,-1604.62
,33.018775510,-1532.16
,33.024580499,-1462.97
,33.030385488,-1396.9
,33.036190476,-1333.82
,33.041995465,-1273.59
,33.047800454,-1216.08
,33.053605442,-1161.16
,33.059410431,-1108.72
,33.065215420,-1058.65
,33.071020408,-1010.85
,33.076825397,-965.2
,33.082630385,-921.613
,33.088435374,-879.994
,33.094240363,-840.255
,33.100045351,-802.31
,33.105850340,-766.079
,33.111655329,-731.484
,33.117460317,-698.452
,33.123265306,-666.911
,33.129070295,-636.794
,33.134875283,-608.038
,33.140680272,-580.58
,33.146485261,-554.362
,33.152290249,526.666
,33.158095238,543.251
,33.163900227,550.98
,33.169705215,557.758
,33.175510204,562.365
,33.181315193,566.204
,33.187120181,567.011
,33.192925170,565.87
,33.198730159,564.544
,33.204535147,562.803
,33.210340136,560.845
,33.216145125,559.554
,33.221950113,558.642
,33.227755102,558.504
,33.233560091,557.508
,33.239365079,556.833
,33.245170068,556.392
,33.250975057,555.734
,33.256780045,556.381
,33.262585034,556.607
,33.268390023,556.926
,33.274195011,556.922
,33.280000000,555.737
,33.285804989,551.927
,33.291609977,548.543
,33.297414966,548.174
,33.303219955,550.615
,33.309024943,551.717
,33.314829932,552.821
,33.320634921,553.067
,33.326439909,552.084
,33.332244898,550.968
,33.338049887,549.712
,33.343854875,548.381
,33.349659864,551.057
,33.355464853,552.961
,33.361269841,554.084
,33.367074830,554.26
,33.372879819,553.22
,33.378684807,552.03
,33.384489796,549.666
,33.390294785,548.732
,33.396099773,563.087
,33.401904762,566.669
,33.407709751,567.59
,33.413514739,568.503
,33.419319728,566.892
,33.425124717,563.591
,33.430929705,558.703
,33.436734694,556.186
,33.442539683,554.732
,33.448344671,553.456
,33.454149660,552.639
,33.459954649,551.675
,33.465759637,551.01
,33.471564626,550.539
,33.477369615,550.668
,33.483174603,550.865
,33.488979592,551.062
,33.494784580,551.785
,33.500589569,552.76
,33.506394558,553.936
,33.512199546,555.539
,33.518004535,557.131
,33.523809524,558.693
,33.529614512,559.489
,33.535419501,560.115
,33.541224490,560.784
,33.547029478,560.99
,33.552834467,561.305
,33.558639456,561.496
,33.564444444,561.993
,33.570249433,563.165
,33.576054422,564.265
,33.581859410,565.187
,33.587664399,565.791
,33.593469388,566.175
,33.599274376,566.731
,33.605079365,567.602
,33.610884354,569.191
,33.616689342,570.98
,33.622494331,570.951
,33.628299320,571.231
,33.634104308,571.222
,33.639909297,570.923
,33.645714286,570.753
,33.651519274,569.582
,33.657324263,567.998
,33.663129252,566.696
,33.668934240,564.669
,33.674739229,562.079
,33.680544218,558.566
,33.686349206,553.526
,33.692154195,548.505
,33.697959184,544.892
,33.703764172,541.454
,33.709569161,538.169
,33.715374150,535.733
,33.721179138,532.975
,33.726984127,529.874
,33.732789116,527.648
,33.738594104,524.569
,33.744399093,523.368
,33.750204082,520.779
,33.756009070,517.921
,33.761814059,515.975
,33.767619048,513.69
,33.773424036,511.97
,33.779229025,510.214
,33.785034014,509.166
,33.790839002,507.173
,33.796643991,505.701
,33.802448980,503.22
,33.808253968,499.684
,33.814058957,492.548
,33.819863946,488.466
,33.825668934,485.308
,33.831473923,485.023
,33.837278912,484.326
,33.843083900,483.465
,33.848888889,484.297
,33.854693878,484.866
,33.860498866,486.492
,33.866303855,490.176
,33.872108844,492.724
,33.877913832,494.809
,33.883718821,495.364
,33.889523810,495.164
,33.895328798,495.361
,33.901133787,494.723
,33.906938776,494.609
,33.912743764,493.086
,33.918548753,490.715
,33.924353741,489.842
,33.930158730,492.481
,33.935963719,495.132
,33.941768707,-517.238
,33.947573696,-541.7
,33.953378685,-567.319
,33.959183673,-594.15
,33.964988662,627.543
,33.970793651,627.17
,33.976598639,627.892
,33.982403628,629.369
,33.988208617,630.628
,33.994013605,632.323
,33.999818594,634.131
,34.005623583,634.726
,34.011428571,634.664
,34.017233560,634.82
,34.023038549,635.981
,34.028843537,638.889
,34.034648526,644.107
,34.040453515,654.623
,34.046258503,665.245
,34.052063492,673.211
,34.057868481,681.84
,34.063673469,693.514
,34.069478458,701.468
,34.075283447,708.521
,34.081088435,715.239
,34.086893424,719.933
,34.092698413,723.644
,34.098503401,725.813
,34.104308390,728.716
,34.110113379,730.738
,34.115918367,732.418
,34.121723356,735.409
,34.127528345,739.052
,34.133333333,747.147
,34.139138322,757.274
,34.144943311,762.966
,34.150748299,768.572
,34.156553288,772.772
,34.162358277,771.725
,34.168163265,770.069
,34.173968254,766.943
,34.179773243,758.172
,34.185578231,758.734
,34.191383220,765.628
,34.197188209,766.253
,34.202993197,768.286
,34.208798186,764.494
,34.214603175,762.958
,34.220408163,-757.28
,34.226213152,-748.582
,34.232018141,-739.984
,34.237823129,-731.484
,34.243628118,-723.083
,34.249433107,-714.777
,34.255238095,-714.777
,34.261043084,-706.567
,34.266848073,-698.452
,34.272653061,-690.429
,34.278458050,-682.499
,34.284263039,-674.66
,34.290068027,-666.911
,34.295873016,-659.251
,34.301678005,-651.679
,34.307482993,-644.193
,34.313287982,-636.794
,34.319092971,629.563
,34.324897959,629.859
,34.330702948,630.622
,34.336507937,630.982
,34.342312925,631.779
,34.348117914,632.972
