,27.353106576,226.296
,27.358911565,226.07
,27.364716553,225.79
,27.370521542,225.342
,27.376326531,225.154
,27.382131519,225.027
,27.387936508,224.859
,27.393741497,224.796
,27.399546485,224.664
,27.405351474,224.53
,27.411156463,224.451
,27.416961451,224.33
,27.422766440,224.232
,27.428571429,224.221
,27.434376417,224.161
,27.440181406,224.479
,27.445986395,224.859
,27.451791383,225.18
,27.457596372,225.691
,27.463401361,226.109
,27.469206349,226.387
,27.475011338,226.495
,27.480816327,226.303
,27.486621315,225.977
,27.492426304,225.312
,27.498231293,223.583
,27.504036281,221
,27.509841270,217.092
,27.515646259,212.992
,27.521451247,207.846
,27.527256236,203.566
,27.533061224,-198.274
,27.538866213,-195.996
,27.544671202,-193.745
,27.550476190,-191.52
,27.556281179,-189.32
,27.562086168,-187.146
,27.567891156,-184.996
,27.573696145,-182.871
,27.579501134,-180.771
,27.585306122,-178.694
,27.591111111,-176.642
,27.596916100,174.497
,27.602721088,175.669
,27.608526077,175.959
,27.614331066,176.451
,27.620136054,178.031
,27.625941043,181.045
,27.631746032,185.57
,27.637551020,189.599
,27.643356009,192.966
,27.649160998,197.355
,27.654965986,201.169
,27.660770975,205.66
,27.666575964,210.632
,27.672380952,216.201
,27.678185941,220.522
,27.683990930,223.342
,27.689795918,226.594
,27.695600907,230.189
,27.701405896,233.044
,27.707210884,235.167
,27.713015873,236.545
,27.718820862,237.271
,27.724625850,237.164
,27.730430839,236.801
,27.736235828,235.999
,27.742040816,234.955
,27.747845805,233.67
,27.753650794,232.177
,27.759455782,229.774
,27.765260771,226.609
,27.771065760,223.555
,27.776870748,219.298
,27.782675737,215.438
,27.788480726,212.808
,27.794285714,210.018
,27.800090703,206.683
,27.805895692,203.934
,27.811700680,202.605
,27.817505669,201.534
,27.823310658,200.395
,27.829115646,199.061
,27.834920635,198.097
,27.840725624,197.775
,27.846530612,197.651
,27.852335601,197.587
,27.858140590,197.387
,27.863945578,196.893
,27.869750567,196.361
,27.875555556,196.008
,27.881360544,195.959
,27.887165533,196.229
,27.892970522,196.461
,27.898775510,196.708
,27.904580499,196.852
,27.910385488,196.785
,27.916190476,196.925
,27.921995465,197.548
,27.927800454,198.729
,27.933605442,199.956
,27.939410431,201.375
,27.945215420,203.145
,27.951020408,205.353
,27.956825397,207.543
,27.962630385,209.025
,27.968435374,210.606
,27.974240363,212.441
,27.980045351,215.091
,27.985850340,216.43
,27.991655329,216.837
,27.997460317,217.412
,28.003265306,217.789
,28.009070295,217.707
,28.014875283,217.738
,28.020680272,217.266
,28.026485261,216.382
,28.032290249,215.887
,28.038095238,215.574
,28.043900227,215.287
,28.049705215,214.768
,28.055510204,214.28
,28.061315193,213.365
,28.067120181,212.367
,28.072925170,210.808
,28.078730159,209.889
,28.084535147,209.201
,28.090340136,208.532
,28.096145125,207.657
,28.101950113,207.089
,28.107755102,206.736
,28.113560091,206.388
,28.119365079,206.01
,28.125170068,205.224
,28.130975057,204.182
,28.136780045,203.306
,28.142585034,202.505
,28.148390023,201.657
,28.154195011,200.664
,28.160000000,199.688
,28.165804989,198.849
,28.171609977,198.21
,28.177414966,197.694
,28.183219955,197.312
,28.189024943,197.04
,28.194829932,196.784
,28.200634921,196.678
,28.206439909,196.797
,28.212244898,196.889
,28.218049887,197.083
,28.223854875,197.211
,28.229659864,197.435
,28.235464853,197.587
,28.241269841,197.864
,28.247074830,198.386
,28.252879819,199.12
,28.258684807,200.017
,28.264489796,201.094
,28.270294785,202.569
,28.276099773,203.761
,28.281904762,204.624
,28.287709751,205.231
,28.293514739,205.789
,28.299319728,206.623
,28.305124717,207.554
,28.310929705,208.047
,28.316734694,208.504
,28.322539683,208.385
,28.328344671,208.059
,28.334149660,208.051
,28.339954649,207.972
,28.345759637,207.88
,28.351564626,207.719
,28.357369615,207.103
,28.363174603,206.434
,28.368979592,206.133
,28.374784580,205.847
,28.380589569,205.773
,28.386394558,205.435
,28.392199546,204.845
,28.398004535,204.146
,28.403809524,203.483
,28.409614512,202.91
,28.415419501,202.435
,28.421224490,202.055
,28.427029478,201.522
,28.432834467,200.739
,28.438639456,199.785
,28.444444444,198.766
,28.450249433,197.557
,28.456054422,196.59
,28.461859410,195.702
,28.467664399,194.631
,28.473469388,193.445
,28.479274376,192.342
,28.485079365,191.244
,28.490884354,190.245
,28.496689342,189.97
,28.502494331,189.972
,28.508299320,190.34
,28.514104308,190.875
,28.519909297,191.622
,28.525714286,192.564
,28.531519274,193.62
,28.537324263,194.644
,28.543129252,195.664
,28.548934240,196.606
,28.554739229,197.332
,28.560544218,198.271
,28.566349206,199.497
,28.572154195,200.683
,28.577959184,201.759
,28.583764172,202.745
,28.589569161,203.689
,28.595374150,204.355
,28.601179138,204.703
,28.606984127,204.758
,28.612789116,204.389
,28.618594104,204.006
,28.624399093,203.495
,28.630204082,203.356
,28.636009070,203.363
,28.641814059,203.468
,28.647619048,203.577
,28.653424036,203.56
,28.659229025,203.604
,28.665034014,203.551
,28.670839002,203.501
,28.676643991,203.308
,28.682448980,203.051
,28.688253968,202.707
,28.694058957,202.064
,28.699863946,201.463
,28.705668934,200.757
,28.711473923,200.058
,28.717278912,199.474
,28.723083900,198.974
,28.728888889,198.149
,28.734693878,197.322
,28.740498866,196.683
,28.746303855,196.027
,28.752108844,195.407
,28.757913832,194.76
,28.763718821,194.112
,28.769523810,193.406
,28.775328798,193.151
,28.781133787,193.205
,28.786938776,193.08
,28.792743764,193.203
,28.798548753,193.18
,28.804353741,193.259
,28.810158730,193.795
,28.815963719,194.749
,28.821768707,195.847
,28.827573696,196.76
,28.833378685,197.51
,28.839183673,198.427
,28.844988662,199.563
,28.850793651,200.867
,28.856598639,202.421
,28.862403628,203.827
,28.868208617,205.002
,28.874013605,205.748
,28.879818594,206.588
,28.885623583,207.037
,28.891428571,207.288
,28.897233560,207.668
,28.903038549,207.929
,28.908843537,208.059
,28.914648526,207.584
,28.920453515,207.239
,28.926258503,206.867
,28.932063492,206.243
,28.937868481,205.468
,28.943673469,204.364
,28.949478458,203.512
,28.955283447,202.835
,28.961088435,202.166
,28.966893424,201.232
,28.972698413,200.086
,28.978503401,198.672
,28.984308390,197.287
,28.990113379,195.968
,28.995918367,194.552
,29.001723356,192.733
,29.007528345,190.506
,29.013333333,189.573
,29.019138322,189.048
,29.024943311,188.61
,29.030748299,188.738
,29.036553288,189.322
,29.042358277,190.292
,29.048163265,191.532
,29.053968254,192.641
,29.059773243,193.789
,29.065578231,195.162
,29.071383220,196.532
,29.077188209,198.064
,29.082993197,199.179
,29.088798186,200.354
,29.094603175,201.573
,29.100408163,203.131
,29.106213152,205.253
,29.112018141,206.661
,29.117823129,207.594
,29.123628118,208.334
,29.129433107,208.953
,29.135238095,209.336
,29.141043084,209.234
,29.146848073,208.246
,29.152653061,206.072
,29.158458050,202.933
,29.164263039,199.975
,29.170068027,197.562
,29.175873016,194.39
,29.181678005,190.366
,29.187482993,186.486
,29.193287982,-178.694
,29.199092971,-170.625
,29.204897959,-162.92
,29.210702948,-155.562
,29.216507937,-148.538
,29.222312925,-141.83
,29.228117914,-135.425
,29.233922902,-129.309
,29.239727891,-123.47
,29.245532880,-117.894
,29.251337868,-112.57
,29.257142857,-107.487
,29.262947846,-102.633
,29.268752834,-99.1369
,29.274557823,-95.7599
,29.280362812,-91.4356
,29.286167800,-87.3065
,29.291972789,-83.3639
,29.297777778,-80.5242
,29.303582766,-76.8878
,29.309387755,-73.4157
,29.315192744,-70.1004
,29.320997732,-66.9347
,29.326802721,-63.9121
,29.332607710,-61.735
,29.338412698,-61.735
,29.344217687,-61.735
,29.350022676,-61.735
,29.355827664,-61.735
,29.361632653,-61.735
,29.367437642,-61.735
,29.373242630,-61.735
,29.379047619,-61.735
,29.384852608,-61.735
,29.390657596,-61.735
,29.396462585,-61.735
,29.402267574,-61.735
,29.408072562,-61.735
,29.413877551,-61.735
,29.419682540,-61.735
,29.425487528,-61.735
,29.431292517,-61.735
,29.437097506,-61.735
,29.442902494,-61.735
,29.448707483,-61.735
,29.454512472,-61.735
,29.460317460,-61.735
,29.466122449,-61.735
,29.471927438,-61.735
,29.477732426,-61.735
,29.483537415,-61.735
,29.489342404,-61.735
,29.495147392,-61.735
,29.500952381,-61.735
,29.506757370,-61.735
,29.512562358,-61.735
,29.518367347,-61.735
,29.524172336,-61.735
,29.529977324,-61.735
,29.535782313,-61.735
,29.541587302,-61.735
,29.547392290,-61.735
,29.553197279,-61.735
,29.559002268,-61.735
,29.564807256,-61.735
,29.570612245,-61.735
,29.576417234,-61.735
,29.582222222,-61.735
,29.588027211,-61.735
,29.593832200,-61.735
,29.599637188,-61.735
,29.605442177,-61.735
,29.611247166,-61.735
,29.617052154,-61.735
,29.622857143,-61.735
,29.628662132,-61.735
,29.634467120,-61.735
,29.640272109,-61.735
,29.646077098,-61.735
,29.651882086,-61.735
,29.657687075,-61.735
,29.663492063,-61.735
,29.669297052,-61.735
,29.675102041,-61.735
,29.680907029,-61.735
,29.686712018,-61.735
,29.692517007,-61.735
,29.698321995,-61.735
,29.704126984,-61.735
,29.709931973,-61.735
,29.715736961,-61.735
,29.721541950,-61.735
,29.727346939,-61.735
,29.733151927,-61.735
,29.738956916,-61.735
,29.744761905,-61.735
,29.750566893,-61.735
,29.756371882,-61.735
,29.762176871,-61.735
,29.767981859,-61.735
,29.773786848,-61.735
,29.779591837,-61.735
,29.785396825,-61.735
,29.791201814,-61.735
,29.797006803,-61.735
,29.802811791,-61.735
,29.808616780,-61.735
,29.814421769,-61.735
,29.820226757,-61.735
,29.826031746,-61.735
,29.831836735,-61.735
,29.837641723,-61.735
,29.843446712,-61.735
,29.849251701,-61.735
,29.855056689,-61.735
,29.860861678,-61.735
,29.866666667,-61.735
,29.872471655,-61.735
,29.878276644,-61.735
,29.884081633,-61.735
,29.889886621,-61.735
,29.895691610,-61.735
,29.901496599,-61.735
,29.907301587,-61.735
,29.913106576,-61.735
,29.918911565,-61.735
,29.924716553,-61.735
,29.930521542,-61.735
,29.936326531,-61.735
,29.942131519,-61.735
,29.947936508,-61.735
,29.953741497,-61.735
,29.959546485,-61.735
,29.965351474,-61.735
,29.971156463,-61.735
,29.976961451,-61.735
,29.982766440,-61.735
,29.988571429,-61.735
,29.994376417,-61.735
,30.000181406,-61.735
,30.005986395,-61.735
,30.011791383,-61.735
,30.017596372,-61.735
,30.023401361,-61.735
,30.029206349,-61.735
,30.035011338,-61.735
,30.040816327,-61.735
,30.046621315,-61.735
,30.052426304,-61.735
,30.058231293,-61.735
,30.064036281,-61.735
,30.069841270,-61.735
,30.075646259,-61.735
,30.081451247,-61.735
,30.087256236,-61.735
,30.093061224,-61.735
,30.098866213,-61.735
,30.104671202,-61.735
,30.110476190,-61.735
,30.116281179,-61.735
,30.122086168,-61.735
,30.127891156,-61.735
,30.133696145,-61.735
,30.139501134,-61.735
,30.145306122,-61.735
,30.151111111,-61.735
,30.156916100,-61.735
,30.162721088,-61.735
,30.168526077,-61.735
,30.174331066,-61.735
,30.180136054,-61.735
,30.185941043,-61.735
,30.191746032,-61.735
,30.197551020,-61.735
,30.203356009,-61.735
,30.209160998,-61.735
,30.214965986,-61.735
,30.220770975,-61.735
,30.226575964,-61.735
,30.232380952,-61.735
,30.238185941,-61.735
,30.243990930,-61.735
,30.249795918,-61.735
,30.255600907,-61.735
,30.261405896,-61.735
,30.267210884,-61.735
,30.273015873,-61.735
,30.278820862,-61.735
,30.284625850,-61.735
,30.290430839,-61.735
,30.296235828,-61.735
,30.302040816,-61.735
,30.307845805,-61.735
,30.313650794,-61.735
,30.319455782,-61.735
,30.325260771,-61.735
,30.331065760,-61.735
,30.336870748,-61.735
,30.342675737,-61.735
,30.348480726,-61.735
,30.354285714,-61.735
,30.360090703,-61.735
,30.365895692,-61.735
,30.371700680,-61.735
,30.377505669,-61.735
,30.383310658,-61.735
,30.389115646,-61.735
,30.394920635,-61.735
,30.400725624,-61.735
,30.406530612,-61.735
,30.412335601,-61.735
,30.418140590,-61.735
,30.423945578,-61.735
,30.429750567,-61.735
,30.435555556,-61.735
,30.441360544,-61.735
,30.447165533,-61.735
,30.452970522,-61.735
,30.458775510,-61.735
,30.464580499,-61.735
,30.470385488,-61.735
,30.476190476,-61.735
,30.481995465,-61.735
,30.487800454,-61.735
,30.493605442,-61.735
,30.499410431,-61.735
,30.505215420,-61.735
,30.511020408,-61.735
,30.516825397,-61.735
,30.522630385,-61.735
,30.528435374,-61.735
,30.534240363,-61.735
,30.540045351,-61.735
,30.545850340,-61.735
,30.551655329,-61.735
,30.557460317,-61.735
,30.563265306,-61.735
,30.569070295,-61.735
,30.574875283,-61.735
,30.580680272,-61.735
,30.586485261,-61.735
,30.592290249,-61.735
,30.598095238,-61.735
,30.603900227,-61.735
,30.609705215,-61.735
,30.615510204,-61.735
,30.621315193,-61.735
,30.627120181,-61.735
,30.632925170,-61.735
,30.638730159,-61.735
,30.644535147,-61.735
,30.650340136,-61.735
,30.656145125,-61.735
,30.661950113,-61.735
,30.667755102,-61.735
,30.673560091,-61.735
,30.679365079,-61.735
,30.685170068,-61.735
,30.690975057,-61.735
,30.696780045,-61.735
,30.702585034,-61.735
,30.708390023,-61.735
,30.714195011,-61.735
,30.720000000,-61.735
,30.725804989,-61.735
,30.731609977,-61.735
,30.737414966,-61.735
,30.743219955,-61.735
,30.749024943,-61.735
,30.754829932,-61.735
,30.760634921,-61.735
,30.766439909,-61.735
,30.772244898,-61.735
,30.778049887,-61.735
,30.783854875,-61.735
,30.789659864,-61.735
,30.795464853,-61.735
,30.801269841,-61.735
,30.807074830,-61.735
,30.812879819,-63.9121
,30.818684807,-66.1659
,30.824489796,-69.2952
,30.830294785,-72.5724
,30.836099773,-76.0047
,30.841904762,-79.5993
,30.847709751,-83.3639
,30.853514739,-87.3065
,30.859319728,-91.4356
,30.865124717,-95.7599
,30.870929705,-100.289
,30.876734694,-105.032
,30.882539683,-109.999
,30.888344671,-115.202
,30.894149660,-120.65
,30.899954649,-126.356
,30.905759637,-132.332
,30.911564626,-138.59
,30.917369615,-145.145
,30.923174603,152.32
,30.928979592,159.496
,30.934784580,163.179
,30.940589569,167.954
,30.946394558,173.613
,30.952199546,178.136
,30.958004535,181.47
,30.963809524,184.825
,30.969614512,188.018
,30.975419501,191.131
,30.981224490,194.407
,30.987029478,197.936
,30.992834467,200.648
,30.998639456,203.428
,31.004444444,205.825
,31.010249433,208.394
,31.016054422,210.67
,31.021859410,212.882
,31.027664399,214.451
,31.033469388,215.916
,31.039274376,217.666
,31.045079365,218.592
,31.050884354,219.324
,31.056689342,219.467
,31.062494331,219.707
,31.068299320,219.75
,31.074104308,219.611
,31.079909297,218.991
,31.085714286,217.795
,31.091519274,216.436
,31.097324263,214.989
,31.103129252,212.846
,31.108934240,210.126
,31.114739229,207.752
,31.120544218,205.7
,31.126349206,203.639
,31.132154195,201.851
,31.137959184,199.448
,31.143764172,197.397
,31.149569161,196.031
,31.155374150,194.584
,31.161179138,193.692
,31.166984127,193.017
,31.172789116,191.723
,31.178594104,191.173
,31.184399093,190.75
,31.190204082,189.839
,31.196009070,189.983
,31.201814059,190.987
,31.207619048,191.71
,31.213424036,192.959
,31.219229025,193.647
,31.225034014,194.453
,31.230839002,195.933
,31.236643991,198.18
,31.242448980,200.405
,31.248253968,202.614
,31.254058957,204.989
,31.259863946,208.035
,31.265668934,211.434
,31.271473923,214.149
,31.277278912,215.761
,31.283083900,216.963
,31.288888889,217.849
,31.294693878,218.302
,31.300498866,218.575
,31.306303855,218.287
,31.312108844,217.42
,31.317913832,216.902
,31.323718821,216.457
,31.329523810,216.067
,31.335328798,216.258
,31.341133787,216.678
,31.346938776,217.379
,31.352743764,218.707
,31.358548753,220.047
,31.364353741,221.404
,31.370158730,222.775
,31.375963719,223.731
,31.381768707,224.669
,31.387573696,225.227
,31.393378685,222.754
,31.399183673,-217.472
,31.404988662,-214.974
,31.410793651,-212.505
,31.416598639,-207.651
,31.422403628,-202.908
,31.428208617,-200.578
,31.434013605,-198.274
,31.439818594,-195.996
,31.445623583,-191.52
,31.451428571,-189.32
,31.457233560,-187.146
,31.463038549,-182.871
,31.468843537,-178.694
,31.474648526,-176.642
,31.480453515,-174.613
,31.486258503,-172.607
,31.492063492,-170.625
,31.497868481,169.152
,31.503673469,170.639
,31.509478458,175.274
,31.515283447,179.873
,31.521088435,181.919
,31.526893424,184.438
,31.532698413,187.346
,31.538503401,189.18
,31.544308390,191.663
,31.550113379,194.002
,31.555918367,196.07
,31.561723356,198.467
,31.567528345,200.49
,31.573333333,202.391
,31.579138322,203.846
,31.584943311,204.702
,31.590748299,205.469
,31.596553288,206.008
,31.602358277,206.429
,31.608163265,206.741
,31.613968254,206.707
,31.619773243,206.303
,31.625578231,205.767
,31.631383220,205.261
,31.637188209,204.653
,31.642993197,203.673
,31.648798186,202.613
,31.654603175,201.593
,31.660408163,201.127
,31.666213152,201.056
,31.672018141,201.214
,31.677823129,201.577
,31.683628118,201.966
,31.689433107,202.254
,31.695238095,202.974
,31.701043084,203.841
,31.706848073,204.695
,31.712653061,205.978
,31.718458050,207.511
,31.724263039,209.567
,31.730068027,211.988
,31.735873016,215.511
,31.741678005,218.492
,31.747482993,220.276
,31.753287982,221.829
,31.759092971,223.231
,31.764897959,224.823
,31.770702948,226.242
,31.776507937,227.6
,31.782312925,229.02
,31.788117914,229.867
,31.793922902,230.717
,31.799727891,230.939
,31.805532880,230.631
,31.811337868,230.692
,31.817142857,230.395
,31.822947846,230.065
,31.828752834,230.089
,31.834557823,229.835
,31.840362812,229.759
,31.846167800,229.784
,31.851972789,229.55
,31.857777778,229.244
,31.863582766,228.853
,31.869387755,228.61
,31.875192744,228.486
,31.880997732,228.273
,31.886802721,228.202
,31.892607710,227.987
,31.898412698,227.78
,31.904217687,228.059
,31.910022676,228.311
,31.915827664,228.536
,31.921632653,228.751
,31.927437642,228.838
,31.933242630,228.787
