,22.227301587,-214.974
,22.233106576,-212.505
,22.238911565,-210.064
,22.244716553,-207.651
,22.250521542,-205.266
,22.256326531,-205.266
,22.262131519,-202.908
,22.267936508,-202.908
,22.273741497,-202.908
,22.279546485,-200.578
,22.285351474,-200.578
,22.291156463,-200.578
,22.296961451,-200.578
,22.302766440,199.542
,22.308571429,204.722
,22.314376417,208.408
,22.320181406,211.259
,22.325986395,213.439
,22.331791383,216.775
,22.337596372,222.155
,22.343401361,226.971
,22.349206349,229.145
,22.355011338,229.872
,22.360816327,231.049
,22.366621315,231.104
,22.372426304,230.362
,22.378231293,229.667
,22.384036281,228.017
,22.389841270,226.419
,22.395646259,225.171
,22.401451247,224.495
,22.407256236,224.551
,22.413061224,225.295
,22.418866213,226.657
,22.424671202,228.298
,22.430476190,229.577
,22.436281179,230.944
,22.442086168,232.451
,22.447891156,233.609
,22.453696145,234.426
,22.459501134,234.751
,22.465306122,235.152
,22.471111111,235.694
,22.476916100,235.992
,22.482721088,235.393
,22.488526077,233.928
,22.494331066,232.706
,22.500136054,230.779
,22.505941043,228.013
,22.511746032,230.282
,22.517551020,232.647
,22.523356009,233.192
,22.529160998,233.378
,22.534965986,234.563
,22.540770975,235.87
,22.546575964,-241.3
,22.552380952,-246.94
,22.558185941,255.781
,22.563990930,253.222
,22.569795918,256.637
,22.575600907,258.841
,22.581405896,261.885
,22.587210884,264.043
,22.593015873,265.675
,22.598820862,266.013
,22.604625850,265.472
,22.610430839,264.423
,22.616235828,263.02
,22.622040816,261.383
,22.627845805,259.93
,22.633650794,258.665
,22.639455782,257.777
,22.645260771,257.049
,22.651065760,256.716
,22.656870748,256.673
,22.662675737,257.109
,22.668480726,258.06
,22.674285714,259.314
,22.680090703,260.758
,22.685895692,261.854
,22.691700680,262.81
,22.697505669,263.277
,22.703310658,263.621
,22.709115646,263.732
,22.714920635,263.731
,22.720725624,263.835
,22.726530612,264.001
,22.732335601,264.111
,22.738140590,263.84
,22.743945578,263.236
,22.749750567,262.02
,22.755555556,260.916
,22.761360544,259.354
,22.767165533,257.962
,22.772970522,256.957
,22.778775510,256.529
,22.784580499,256.957
,22.790385488,258.043
,22.796190476,260.948
,22.801995465,263.716
,22.807800454,265.388
,22.813605442,267.177
,22.819410431,267.974
,22.825215420,265.959
,22.831020408,265.8
,22.836825397,252.038
,22.842630385,257.233
,22.848435374,258.412
,22.854240363,262.482
,22.860045351,264.384
,22.865850340,-270.85
,22.871655329,-273.997
,22.877460317,-277.181
,22.883265306,-283.66
,22.889070295,289.432
,22.894875283,290.803
,22.900680272,292.356
,22.906485261,293.887
,22.912290249,295.883
,22.918095238,297.243
,22.923900227,298.048
,22.929705215,298.606
,22.935510204,298.964
,22.941315193,299.246
,22.947120181,299.435
,22.952925170,299.79
,22.958730159,300.344
,22.964535147,300.793
,22.970340136,301.065
,22.976145125,301.242
,22.981950113,300.837
,22.987755102,300.265
,22.993560091,299.703
,22.999365079,298.783
,23.005170068,297.827
,23.010975057,296.541
,23.016780045,294.922
,23.022585034,292.94
,23.028390023,291.339
,23.034195011,289.776
,23.040000000,288.372
,23.045804989,286.975
,23.051609977,285.927
,23.057414966,285.526
,23.063219955,285.38
,23.069024943,285.834
,23.074829932,286.735
,23.080634921,288.27
,23.086439909,290.191
,23.092244898,291.969
,23.098049887,293.449
,23.103854875,295.128
,23.109659864,297.233
,23.115464853,299.175
,23.121269841,301.091
,23.127074830,302.474
,23.132879819,303.795
,23.138684807,304.175
,23.144489796,304.785
,23.150294785,305.056
,23.156099773,305.153
,23.161904762,-300.527
,23.167709751,-300.527
,23.173514739,-297.075
,23.179319728,-293.663
,23.185124717,-290.29
,23.190929705,-286.956
,23.196734694,-286.956
,23.202539683,-283.66
,23.208344671,-280.401
,23.214149660,-277.181
,23.219954649,-273.997
,23.225759637,-273.997
,23.231564626,-270.85
,23.237369615,-267.739
,23.243174603,267.674
,23.248979592,265.81
,23.254784580,264.655
,23.260589569,263.149
,23.266394558,261.331
,23.272199546,259.042
,23.278004535,256.138
,23.283809524,254.057
,23.289614512,252.564
,23.295419501,251.305
,23.301224490,250.463
,23.307029478,249.731
,23.312834467,249.518
,23.318639456,249.855
,23.324444444,250.366
,23.330249433,251.65
,23.336054422,252.617
,23.341859410,254.153
,23.347664399,254.97
,23.353469388,255.575
,23.359274376,255.667
,23.365079365,255.453
,23.370884354,255.201
,23.376689342,254.886
,23.382494331,254.571
,23.388299320,254.432
,23.394104308,254.212
,23.399909297,254.101
,23.405714286,254.011
,23.411519274,253.964
,23.417324263,254.439
,23.423129252,255.078
,23.428934240,256.755
,23.434739229,258.293
,23.440544218,261.314
,23.446349206,263.7
,23.452154195,267.967
,23.457959184,271.933
,23.463764172,277.044
,23.469569161,281.588
,23.475374150,286.103
,23.481179138,289.848
,23.486984127,293.686
,23.492789116,296.435
,23.498594104,297.446
,23.504399093,297.464
,23.510204082,296.313
,23.516009070,294.205
,23.521814059,291.787
,23.527619048,288.08
,23.533424036,283.732
,23.539229025,279.417
,23.545034014,275.147
,23.550839002,271.047
,23.556643991,265.221
,23.562448980,260.969
,23.568253968,256.524
,23.574058957,254.341
,23.579863946,251.967
,23.585668934,251.362
,23.591473923,251.63
,23.597278912,251.889
,23.603083900,252.17
,23.608888889,252.69
,23.614693878,253.216
,23.620498866,253.808
,23.626303855,254.583
,23.632108844,255.344
,23.637913832,256.018
,23.643718821,257.031
,23.649523810,257.702
,23.655328798,258.344
,23.661133787,258.248
,23.666938776,256.908
,23.672743764,255.473
,23.678548753,252.544
,23.684353741,250.259
,23.690158730,247.022
,23.695963719,245.005
,23.701768707,241.364
,23.707573696,237.864
,23.713378685,233.727
,23.719183673,230.243
,23.724988662,225.512
,23.730793651,222.43
,23.736598639,221.163
,23.742403628,219.58
,23.748208617,218.863
,23.754013605,219.069
,23.759818594,217.673
,23.765623583,217.836
,23.771428571,218.689
,23.777233560,220.084
,23.783038549,222.345
,23.788843537,224.799
,23.794648526,227.781
,23.800453515,230.88
,23.806258503,232.945
,23.812063492,233.694
,23.817868481,234.361
,23.823673469,235.271
,23.829478458,235.926
,23.835283447,236.389
,23.841088435,236.454
,23.846893424,235.222
,23.852698413,234.333
,23.858503401,234.278
,23.864308390,234.63
,23.870113379,234.101
,23.875918367,232.563
,23.881723356,231.258
,23.887528345,230.495
,23.893333333,229.754
,23.899138322,229.081
,23.904943311,228.567
,23.910748299,227.851
,23.916553288,227.13
,23.922358277,226.498
,23.928163265,225.953
,23.933968254,225.988
,23.939773243,226.157
,23.945578231,226.41
,23.951383220,226.672
,23.957188209,227.406
,23.962993197,228.077
,23.968798186,228.654
,23.974603175,229.07
,23.980408163,229.416
,23.986213152,229.505
,23.992018141,229.344
,23.997823129,229.127
,24.003628118,228.794
,24.009433107,228.519
,24.015238095,228.432
,24.021043084,228.467
,24.026848073,228.723
,24.032653061,229.042
,24.038458050,229.234
,24.044263039,229.248
,24.050068027,229.241
,24.055873016,229.144
,24.061678005,228.985
,24.067482993,228.926
,24.073287982,228.91
,24.079092971,229.136
,24.084897959,229.448
,24.090702948,229.876
,24.096507937,230.331
,24.102312925,230.658
,24.108117914,230.986
,24.113922902,231.1
,24.119727891,231.009
,24.125532880,230.715
,24.131337868,230.092
,24.137142857,229.486
,24.142947846,229.039
,24.148752834,228.669
,24.154557823,228.373
,24.160362812,228.164
,24.166167800,227.723
,24.171972789,227.319
,24.177777778,226.966
,24.183582766,226.602
,24.189387755,226.261
,24.195192744,226.14
,24.200997732,226.062
,24.206802721,226.015
,24.212607710,225.984
,24.218412698,225.974
,24.224217687,225.868
,24.230022676,225.901
,24.235827664,226.011
,24.241632653,226.045
,24.247437642,226.041
,24.253242630,226.032
,24.259047619,226.069
,24.264852608,226.127
,24.270657596,226.236
,24.276462585,226.386
,24.282267574,226.49
,24.288072562,226.64
,24.293877551,226.899
,24.299682540,227.121
,24.305487528,227.471
,24.311292517,228.019
,24.317097506,228.667
,24.322902494,229.254
,24.328707483,229.741
,24.334512472,230.021
,24.340317460,230.092
,24.346122449,230.495
,24.351927438,231.14
,24.357732426,232.251
,24.363537415,234.718
,24.369342404,238.581
,24.375147392,244.642
,24.380952381,249.53
,24.386757370,253.2
,24.392562358,256.422
,24.398367347,260.379
,24.404172336,265.634
,24.409977324,269.644
,24.415782313,272.325
,24.421587302,276.752
,24.427392290,280.093
,24.433197279,281.815
,24.439002268,280.444
,24.444807256,277.307
,24.450612245,270.56
,24.456417234,259.769
,24.462222222,250.398
,24.468027211,239.472
,24.473832200,236.438
,24.479637188,-235.789
,24.485442177,-235.789
,24.491247166,-235.789
,24.497052154,-233.08
,24.502857143,-233.08
,24.508662132,-233.08
,24.514467120,-233.08
,24.520272109,-230.403
,24.526077098,-227.757
,24.531882086,-225.141
,24.537687075,-222.555
,24.543492063,-219.999
,24.549297052,-217.472
,24.555102041,-214.974
,24.560907029,-212.505
,24.566712018,-210.064
,24.572517007,-210.064
,24.578321995,-207.651
,24.584126984,-205.266
,24.589931973,-205.266
,24.595736961,204.302
,24.601541950,207.758
,24.607346939,210.703
,24.613151927,213.365
,24.618956916,217.961
,24.624761905,226.459
,24.630566893,231.961
,24.636371882,234.233
,24.642176871,235.598
,24.647981859,237.026
,24.653786848,236.585
,24.659591837,235.347
,24.665396825,233.365
,24.671201814,231.096
,24.677006803,228.452
,24.682811791,227.02
,24.688616780,226.847
,24.694421769,227.537
,24.700226757,228.777
,24.706031746,229.816
,24.711836735,230.835
,24.717641723,231.621
,24.723446712,232.519
,24.729251701,233.569
,24.735056689,234.492
,24.740861678,235.868
,24.746666667,237.489
,24.752471655,239.33
,24.758276644,240.578
,24.764081633,240.496
,24.769886621,238.401
,24.775691610,234.965
,24.781496599,234.917
,24.787301587,235.758
,24.793106576,236.634
,24.798911565,237.603
,24.804716553,237.266
,24.810521542,236.119
,24.816326531,235.932
,24.822131519,234.55
,24.827936508,234.763
,24.833741497,234.612
,24.839546485,234.416
,24.845351474,234.752
,24.851156463,-246.94
,24.856961451,-258.619
,24.862766440,-273.997
,24.868571429,-290.29
,24.874376417,307.069
,24.880181406,307.109
,24.885986395,305.697
,24.891791383,303.01
,24.897596372,300.069
,24.903401361,297.16
,24.909206349,295.268
,24.915011338,293.927
,24.920816327,292.616
,24.926621315,290.864
,24.932426304,288.325
,24.938231293,285.526
,24.944036281,283.875
,24.949841270,284.105
,24.955646259,285.293
,24.961451247,287.482
,24.967256236,290.298
,24.973061224,293.648
,24.978866213,297.272
,24.984671202,301.16
,24.990476190,304.697
,24.996281179,308.255
,25.002086168,311.566
,25.007891156,314.794
,25.013696145,318.027
,25.019501134,319.651
,25.025306122,320.672
,25.031111111,320.533
,25.036916100,319.874
,25.042721088,319.066
,25.048526077,317.817
,25.054331066,316.622
,25.060136054,315.621
,25.065941043,314.593
,25.071746032,313.677
,25.077551020,312.648
,25.083356009,311.573
,25.089160998,310.874
,25.094965986,310.67
,25.100770975,311.064
,25.106575964,311.744
,25.112380952,312.545
,25.118185941,313.363
,25.123990930,313.981
,25.129795918,314.308
,25.135600907,314.256
,25.141405896,313.654
,25.147210884,312.751
,25.153015873,311.724
,25.158820862,310.716
,25.164625850,309.982
,25.170430839,309.549
,25.176235828,309.188
,25.182040816,309.147
,25.187845805,309.346
,25.193650794,309.536
,25.199455782,310.358
,25.205260771,312.015
,25.211065760,313.024
,25.216870748,310.719
,25.222675737,311.734
,25.228480726,311.112
,25.234285714,310.506
,25.240090703,310.378
,25.245895692,310.897
,25.251700680,-318.397
,25.257505669,-325.839
,25.263310658,-333.455
,25.269115646,-345.215
,25.274920635,-357.389
,25.280725624,-365.742
,25.286530612,-374.291
,25.292335601,-383.04
,25.298140590,-391.993
,25.303945578,-401.155
,25.309750567,-410.532
,25.315555556,-420.128
,25.321360544,-429.948
,25.327165533,438.64
,25.332970522,433.32
,25.338775510,429.528
,25.344580499,427.612
,25.350385488,423.125
,25.356190476,420.084
,25.361995465,418.006
,25.367800454,415.805
,25.373605442,413.301
,25.379410431,410.569
,25.385215420,407.229
,25.391020408,403.337
,25.396825397,400.268
,25.402630385,396.715
,25.408435374,394.332
,25.414240363,392.956
,25.420045351,392.159
,25.425850340,392.313
,25.431655329,392.809
,25.437460317,393.164
,25.443265306,393.937
,25.449070295,393.602
,25.454875283,392.046
,25.460680272,389.773
,25.466485261,387.037
,25.472290249,384.78
,25.478095238,382.91
,25.483900227,380.147
,25.489705215,373.825
,25.495510204,365.688
,25.501315193,360.867
,25.507120181,358.316
,25.512925170,357.233
,25.518730159,356.897
,25.524535147,356.867
,25.530340136,357.018
,25.536145125,357.073
,25.541950113,357.155
,25.547755102,357.192
,25.553560091,356.891
,25.559365079,356.273
,25.565170068,355.221
,25.570975057,353.737
,25.576780045,352.061
,25.582585034,350.08
,25.588390023,347.667
,25.594195011,344.336
,25.600000000,340.189
,25.605804989,335.529
,25.611609977,331.076
,25.617414966,327.165
,25.623219955,323.736
,25.629024943,319.906
,25.634829932,316.052
,25.640634921,312.628
,25.646439909,310.601
,25.652244898,309.721
,25.658049887,309.388
,25.663854875,309.99
,25.669659864,311.207
,25.675464853,311.592
,25.681269841,311.742
,25.687074830,312.036
,25.692879819,312.225
,25.698684807,312.661
,25.704489796,313.247
,25.710294785,313.655
,25.716099773,314.508
,25.721904762,314.458
,25.727709751,313.58
,25.733514739,311.883
,25.739319728,309.586
,25.745124717,303.538
,25.750929705,-304.019
,25.756734694,-300.527
,25.762539683,-297.075
,25.768344671,-293.663
,25.774149660,-290.29
,25.779954649,-286.956
,25.785759637,-283.66
,25.791564626,-280.401
,25.797369615,-277.181
,25.803174603,-273.997
,25.808979592,-270.85
,25.814784580,-267.739
,25.820589569,-264.664
,25.826394558,-261.624
,25.832199546,-261.624
,25.838004535,-258.619
,25.843809524,-255.648
,25.849614512,-252.712
,25.855419501,-249.809
,25.861224490,-249.809
,25.867029478,-246.94
,25.872834467,-244.104
,25.878639456,-244.104
,25.884444444,-241.3
,25.890249433,240.793
,25.896054422,246.282
,25.901859410,249.604
,25.907664399,251.906
,25.913469388,253.946
,25.919274376,255.919
,25.925079365,257.5
,25.930884354,258.6
,25.936689342,259.275
,25.942494331,259.322
,25.948299320,258.96
,25.954104308,258.055
,25.959909297,256.272
,25.965714286,254.005
,25.971519274,251.329
,25.977324263,249.426
,25.983129252,248.182
,25.988934240,247.583
,25.994739229,247.376
,26.000544218,247.891
,26.006349206,248.619
,26.012154195,249.784
,26.017959184,251.118
,26.023764172,253.299
,26.029569161,255.882
,26.035374150,259.448
,26.041179138,261.806
,26.046984127,264.677
,26.052789116,267.088
,26.058594104,268.618
,26.064399093,270.089
,26.070204082,269.392
,26.076009070,267.142
,26.081814059,264.652
,26.087619048,259.151
,26.093424036,254.977
,26.099229025,250.393
,26.105034014,246.733
,26.110839002,241.161
,26.116643991,236.455
,26.122448980,232.758
,26.128253968,232.203
,26.134058957,-233.08
,26.139863946,-230.403
,26.145668934,-227.757
,26.151473923,-227.757
,26.157278912,-225.141
,26.163083900,-225.141
,26.168888889,-222.555
,26.174693878,-219.999
,26.180498866,-219.999
,26.186303855,-217.472
,26.192108844,-214.974
,26.197913832,-212.505
,26.203718821,-212.505
,26.209523810,-210.064
,26.215328798,-210.064
,26.221133787,-210.064
,26.226938776,-210.064
,26.232743764,-210.064
,26.238548753,-210.064
,26.244353741,-210.064
,26.250158730,-207.651
,26.255963719,-207.651
,26.261768707,-207.651
,26.267573696,-207.651
,26.273378685,-207.651
,26.279183673,-207.651
,26.284988662,-205.266
,26.290793651,-205.266
,26.296598639,-205.266
,26.302403628,-205.266
,26.308208617,-202.908
,26.314013605,-202.908
,26.319818594,-202.908
,26.325623583,-202.908
,26.331428571,-200.578
,26.337233560,-200.578
,26.343038549,-200.578
,26.348843537,-200.578
,26.354648526,-200.578
,26.360453515,-198.274
,26.366258503,-198.274
,26.372063492,-198.274
,26.377868481,-198.274
,26.383673469,-195.996
,26.389478458,-193.745
,26.395283447,-193.745
,26.401088435,-191.52
,26.406893424,-191.52
,26.412698413,-191.52
,26.418503401,-191.52
,26.424308390,-191.52
,26.430113379,-191.52
,26.435918367,-191.52
,26.441723356,-189.32
,26.447528345,-189.32
,26.453333333,-189.32
,26.459138322,-189.32
,26.464943311,-189.32
,26.470748299,-189.32
,26.476553288,-189.32
,26.482358277,-189.32
,26.488163265,-189.32
,26.493968254,-189.32
,26.499773243,-189.32
,26.505578231,-189.32
,26.511383220,-189.32
,26.517188209,-189.32
,26.522993197,-189.32
,26.528798186,-187.146
,26.534603175,-187.146
,26.540408163,-187.146
,26.546213152,-187.146
,26.552018141,-187.146
,26.557823129,-184.996
,26.563628118,-182.871
,26.569433107,180.283
,26.575238095,187.224
,26.581043084,190.531
,26.586848073,193.942
,26.592653061,200.337
,26.598458050,203.461
,26.604263039,206.004
,26.610068027,207.931
,26.615873016,208.853
,26.621678005,217.07
,26.627482993,220.207
,26.633287982,222.609
,26.639092971,223.774
,26.644897959,223.811
,26.650702948,223.583
,26.656507937,222.238
,26.662312925,219.371
,26.668117914,215.593
,26.673922902,212.211
,26.679727891,209.143
,26.685532880,207.073
,26.691337868,205.42
,26.697142857,203.765
,26.702947846,202.633
,26.708752834,203.617
,26.714557823,204.925
,26.720362812,206.3
,26.726167800,207.914
,26.731972789,210.05
,26.737777778,213.282
,26.743582766,215.485
,26.749387755,217.469
,26.755192744,219.365
,26.760997732,222.229
,26.766802721,223.806
,26.772607710,225.11
,26.778412698,226.335
,26.784217687,227.345
,26.790022676,227.873
,26.795827664,227.76
,26.801632653,227.406
,26.807437642,226.567
,26.813242630,225.04
,26.819047619,223.093
,26.824852608,221.306
,26.830657596,219.675
,26.836462585,217.415
,26.842267574,216.303
