,53.162086168,299.277
,53.167891156,298.858
,53.173696145,298.707
,53.179501134,298.532
,53.185306122,298.418
,53.191111111,298.318
,53.196916100,298.111
,53.202721088,297.982
,53.208526077,297.876
,53.214331066,297.775
,53.220136054,297.751
,53.225941043,297.872
,53.231746032,298.388
,53.237551020,299.477
,53.243356009,300.523
,53.249160998,301.869
,53.254965986,302.121
,53.260770975,301.581
,53.266575964,-304.019
,53.272380952,-307.551
,53.278185941,-311.125
,53.283990930,-314.74
,53.289795918,-318.397
,53.295600907,-322.097
,53.301405896,-325.839
,53.307210884,-329.625
,53.313015873,-333.455
,53.318820862,-337.33
,53.324625850,-341.25
,53.330430839,-345.215
,53.336235828,-349.226
,53.342040816,-353.284
,53.347845805,-353.284
,53.353650794,-357.389
,53.359455782,-361.541
,53.365260771,364.199
,53.371065760,364.425
,53.376870748,365.699
,53.382675737,365.388
,53.388480726,363.894
,53.394285714,361.111
,53.400090703,357.526
,53.405895692,354.351
,53.411700680,352.098
,53.417505669,350.633
,53.423310658,349.566
,53.429115646,348.761
,53.434920635,348.093
,53.440725624,347.474
,53.446530612,347.018
,53.452335601,346.588
,53.458140590,346.186
,53.463945578,345.993
,53.469750567,345.989
,53.475555556,345.958
,53.481360544,346.172
,53.487165533,346.611
,53.492970522,347.174
,53.498775510,348.069
,53.504580499,348.969
,53.510385488,349.759
,53.516190476,350.492
,53.521995465,351.209
,53.527800454,351.835
,53.533605442,352.439
,53.539410431,352.813
,53.545215420,353.126
,53.551020408,353.476
,53.556825397,353.581
,53.562630385,353.796
,53.568435374,353.959
,53.574240363,353.897
,53.580045351,353.909
,53.585850340,353.91
,53.591655329,353.894
,53.597460317,353.848
,53.603265306,353.798
,53.609070295,353.639
,53.614875283,353.502
,53.620680272,353.489
,53.626485261,353.741
,53.632290249,354.233
,53.638095238,355.208
,53.643900227,356.453
,53.649705215,357.745
,53.655510204,358.677
,53.661315193,358.782
,53.667120181,358.899
,53.672925170,359.976
,53.678730159,369.661
,53.684535147,386.613
,53.690340136,389.7
,53.696145125,389.132
,53.701950113,388.897
,53.707755102,381.439
,53.713560091,382.875
,53.719365079,-383.04
,53.725170068,-383.04
,53.730975057,-383.04
,53.736780045,-383.04
,53.742585034,-383.04
,53.748390023,-383.04
,53.754195011,-383.04
,53.760000000,-378.64
,53.765804989,-378.64
,53.771609977,-378.64
,53.777414966,-378.64
,53.783219955,-378.64
,53.789024943,376.63
,53.794829932,375.407
,53.800634921,373.205
,53.806439909,369.924
,53.812244898,364.215
,53.818049887,358.099
,53.823854875,354.49
,53.829659864,353.221
,53.835464853,353.161
,53.841269841,353.476
,53.847074830,353.719
,53.852879819,353.807
,53.858684807,353.513
,53.864489796,352.65
,53.870294785,351.45
,53.876099773,349.96
,53.881904762,348.07
,53.887709751,345.936
,53.893514739,343.529
,53.899319728,341.32
,53.905124717,339.736
,53.910929705,339.334
,53.916734694,340.059
,53.922539683,342.222
,53.928344671,344.892
,53.934149660,348.548
,53.939954649,353.001
,53.945759637,357.397
,53.951564626,360.924
,53.957369615,364.164
,53.963174603,366.906
,53.968979592,369.557
,53.974784580,372.496
,53.980589569,375.601
,53.986394558,378.693
,53.992199546,381.704
,53.998004535,384.419
,54.003809524,386.971
,54.009614512,389.27
,54.015419501,391.154
,54.021224490,393.006
,54.027029478,394.721
,54.032834467,396.181
,54.038639456,396.71
,54.044444444,396.252
,54.050249433,394.872
,54.056054422,392.954
,54.061859410,390.533
,54.067664399,387.324
,54.073469388,383.207
,54.079274376,379.175
,54.085079365,375.67
,54.090884354,371.904
,54.096689342,367.252
,54.102494331,362.846
,54.108299320,358.814
,54.114104308,354.775
,54.119909297,351.47
,54.125714286,349.454
,54.131519274,348.041
,54.137324263,347.119
,54.143129252,346.737
,54.148934240,346.788
,54.154739229,347.309
,54.160544218,348.192
,54.166349206,349.31
,54.172154195,350.474
,54.177959184,351.639
,54.183764172,352.86
,54.189569161,354.008
,54.195374150,355.005
,54.201179138,355.814
,54.206984127,356.187
,54.212789116,355.77
,54.218594104,355.071
,54.224399093,353.632
,54.230204082,351.908
,54.236009070,-353.284
,54.241814059,-353.284
,54.247619048,-353.284
,54.253424036,-349.226
,54.259229025,-349.226
,54.265034014,-349.226
,54.270839002,-345.215
,54.276643991,-341.25
,54.282448980,-341.25
,54.288253968,-341.25
,54.294058957,-341.25
,54.299863946,-341.25
,54.305668934,-341.25
,54.311473923,-341.25
,54.317278912,-341.25
,54.323083900,-337.33
,54.328888889,-333.455
,54.334693878,328.633
,54.340498866,326.353
,54.346303855,324.469
,54.352108844,320.979
,54.357913832,318.178
,54.363718821,317.664
,54.369523810,317.6
,54.375328798,319.409
,54.381133787,321.758
,54.386938776,324.298
,54.392743764,326.893
,54.398548753,329.036
,54.404353741,330.465
,54.410158730,331.418
,54.415963719,331.929
,54.421768707,332.412
,54.427573696,332.95
,54.433378685,333.871
,54.439183673,335.319
,54.444988662,337.295
,54.450793651,339.654
,54.456598639,342.01
,54.462403628,344.11
,54.468208617,345.585
,54.474013605,346.388
,54.479818594,346.594
,54.485623583,346.375
,54.491428571,345.819
,54.497233560,344.972
,54.503038549,343.753
,54.508843537,342.194
,54.514648526,340.408
,54.520453515,338.369
,54.526258503,336.315
,54.532063492,334.248
,54.537868481,332.179
,54.543673469,330.135
,54.549478458,328.068
,54.555283447,326.044
,54.561088435,324.093
,54.566893424,322.262
,54.572698413,320.61
,54.578503401,319.331
,54.584308390,318.284
,54.590113379,317.228
,54.595918367,316.176
,54.601723356,314.775
,54.607528345,313.046
,54.613333333,311.257
,54.619138322,309.774
,54.624943311,308.662
,54.630748299,308.135
,54.636553288,308.401
,54.642358277,309.229
,54.648163265,309.9
,54.653968254,310.113
,54.659773243,309.59
,54.665578231,308.735
,54.671383220,308.081
,54.677188209,308.182
,54.682993197,308.921
,54.688798186,310.651
,54.694603175,312.899
,54.700408163,314.345
,54.706213152,315.179
,54.712018141,315.781
,54.717823129,316.428
,54.723628118,317.433
,54.729433107,318.865
,54.735238095,320.638
,54.741043084,321.99
,54.746848073,322.905
,54.752653061,323.813
,54.758458050,324.819
,54.764263039,326.447
,54.770068027,329.113
,54.775873016,332.19
,54.781678005,335.052
,54.787482993,336.894
,54.793287982,337.884
,54.799092971,338.412
,54.804897959,338.713
,54.810702948,339.17
,54.816507937,340.084
,54.822312925,341.381
,54.828117914,342.495
,54.833922902,343.276
,54.839727891,343.706
,54.845532880,343.765
,54.851337868,343.728
,54.857142857,343.596
,54.862947846,343.169
,54.868752834,342.526
,54.874557823,341.574
,54.880362812,340.323
,54.886167800,339.065
,54.891972789,337.61
,54.897777778,336.205
,54.903582766,334.764
,54.909387755,333.157
,54.915192744,331.402
,54.920997732,329.49
,54.926802721,327.34
,54.932607710,325.457
,54.938412698,324.01
,54.944217687,322.801
,54.950022676,321.634
,54.955827664,320.526
,54.961632653,319.431
,54.967437642,318.57
,54.973242630,317.953
,54.979047619,317.318
,54.984852608,316.877
,54.990657596,316.441
,54.996462585,315.844
,55.002267574,315.427
,55.008072562,314.987
,55.013877551,314.67
,55.019682540,314.492
,55.025487528,314.531
,55.031292517,314.368
,55.037097506,314.067
,55.042902494,313.69
,55.048707483,313.124
,55.054512472,312.808
,55.060317460,312.56
,55.066122449,312.167
,55.071927438,311.888
,55.077732426,311.64
,55.083537415,310.692
,55.089342404,308.989
,55.095147392,307.002
,55.100952381,-307.551
,55.106757370,-307.551
,55.112562358,-307.551
,55.118367347,-307.551
,55.124172336,-307.551
,55.129977324,-307.551
,55.135782313,-307.551
,55.141587302,-307.551
,55.147392290,-307.551
,55.153197279,-307.551
,55.159002268,-307.551
,55.164807256,-307.551
,55.170612245,-307.551
,55.176417234,-307.551
,55.182222222,-307.551
,55.188027211,-307.551
,55.193832200,-307.551
,55.199637188,-307.551
,55.205442177,-307.551
,55.211247166,-304.019
,55.217052154,-304.019
,55.222857143,-304.019
,55.228662132,305.713
,55.234467120,299.757
,55.240272109,290.657
,55.246077098,286.212
,55.251882086,281.839
,55.257687075,279.546
,55.263492063,277.073
,55.269297052,275.474
,55.275102041,274.848
,55.280907029,275.005
,55.286712018,275.291
,55.292517007,275.597
,55.298321995,275.645
,55.304126984,275.78
,55.309931973,276.007
,55.315736961,276.237
,55.321541950,276.661
,55.327346939,277.186
,55.333151927,277.87
,55.338956916,279.182
,55.344761905,281.034
,55.350566893,283.651
,55.356371882,287.327
,55.362176871,293.737
,55.367981859,298.352
,55.373786848,301.655
,55.379591837,305.188
,55.385396825,309.551
,55.391201814,314.484
,55.397006803,319.956
,55.402811791,325.694
,55.408616780,330.635
,55.414421769,335.049
,55.420226757,338.999
,55.426031746,342.032
,55.431836735,344.551
,55.437641723,346.407
,55.443446712,347.729
,55.449251701,348.576
,55.455056689,348.656
,55.460861678,347.87
,55.466666667,346.429
,55.472471655,344.318
,55.478276644,341.407
,55.484081633,337.897
,55.489886621,333.674
,55.495691610,324.496
,55.501496599,310.711
,55.507301587,305.904
,55.513106576,301.582
,55.518911565,289.099
,55.524716553,283.727
,55.530521542,280.206
,55.536326531,276.159
,55.542131519,268.142
,55.547936508,262.022
,55.553741497,260.408
,55.559546485,259.33
,55.565351474,258.734
,55.571156463,258.321
,55.576961451,258.169
,55.582766440,258.388
,55.588571429,258.915
,55.594376417,259.869
,55.600181406,260.615
,55.605986395,261.892
,55.611791383,263.016
,55.617596372,264.927
,55.623401361,266.586
,55.629206349,268.851
,55.635011338,270.94
,55.640816327,272.926
,55.646621315,275.069
,55.652426304,276.94
,55.658231293,278.887
,55.664036281,280.808
,55.669841270,282.567
,55.675646259,284.059
,55.681451247,285.667
,55.687256236,286.741
,55.693061224,287.524
,55.698866213,288.335
,55.704671202,289
,55.710476190,289.743
,55.716281179,290.732
,55.722086168,291.703
,55.727891156,292.491
,55.733696145,293.381
,55.739501134,293.597
,55.745306122,292.635
,55.751111111,288.406
,55.756916100,280.244
,55.762721088,-273.997
,55.768526077,-267.739
,55.774331066,-261.624
,55.780136054,-258.619
,55.785941043,-255.648
,55.791746032,-252.712
,55.797551020,-249.809
,55.803356009,-246.94
,55.809160998,-244.104
,55.814965986,-238.528
,55.820770975,-235.789
,55.826575964,-230.403
,55.832380952,-225.141
,55.838185941,-219.999
,55.843990930,-214.974
,55.849795918,-210.064
,55.855600907,-207.651
,55.861405896,-202.908
,55.867210884,197.285
,55.873015873,197.574
,55.878820862,198.596
,55.884625850,199.118
,55.890430839,199.924
,55.896235828,201.588
,55.902040816,203.711
,55.907845805,206.961
,55.913650794,212.023
,55.919455782,215.764
,55.925260771,217.816
,55.931065760,219.699
,55.936870748,221.19
,55.942675737,223.161
,55.948480726,223.202
,55.954285714,-222.555
,55.960090703,-222.555
,55.965895692,-225.141
,55.971700680,-227.757
,55.977505669,-227.757
,55.983310658,-227.757
,55.989115646,-230.403
,55.994920635,-233.08
,56.000725624,-235.789
,56.006530612,-238.528
,56.012335601,-241.3
,56.018140590,-241.3
,56.023945578,-244.104
,56.029750567,-244.104
,56.035555556,-246.94
,56.041360544,-249.809
,56.047165533,-252.712
,56.052970522,-255.648
,56.058775510,-258.619
,56.064580499,-261.624
,56.070385488,264.155
,56.076190476,265.465
,56.081995465,265.448
,56.087800454,265.077
,56.093605442,264.374
,56.099410431,263.24
,56.105215420,262.326
,56.111020408,261.328
,56.116825397,260.568
,56.122630385,259.693
,56.128435374,259.167
,56.134240363,258.884
,56.140045351,258.429
,56.145850340,258.146
,56.151655329,257.913
,56.157460317,257.793
,56.163265306,257.747
,56.169070295,257.791
,56.174875283,257.81
,56.180680272,257.955
,56.186485261,258.208
,56.192290249,258.509
,56.198095238,258.794
,56.203900227,258.913
,56.209705215,259.093
,56.215510204,259.188
,56.221315193,259.444
,56.227120181,259.591
,56.232925170,259.784
,56.238730159,260.01
,56.244535147,260.123
,56.250340136,260.248
,56.256145125,260.415
,56.261950113,260.484
,56.267755102,260.658
,56.273560091,260.902
,56.279365079,261.197
,56.285170068,261.586
,56.290975057,262.132
,56.296780045,262.477
,56.302585034,262.843
,56.308390023,262.835
,56.314195011,262.873
,56.320000000,262.716
,56.325804989,262.481
,56.331609977,262.437
,56.337414966,262.047
,56.343219955,261.912
,56.349024943,261.905
,56.354829932,262.038
,56.360634921,262.473
,56.366439909,263.038
,56.372244898,263.564
,56.378049887,264.103
,56.383854875,264.672
,56.389659864,265.728
,56.395464853,266.923
,56.401269841,268.732
,56.407074830,269.993
,56.412879819,271.206
,56.418684807,272.287
,56.424489796,273.465
,56.430294785,274.717
,56.436099773,275.71
,56.441904762,276.794
,56.447709751,277.913
,56.453514739,278.99
,56.459319728,279.887
,56.465124717,280.541
,56.470929705,280.816
,56.476734694,280.893
,56.482539683,281.047
,56.488344671,281.306
,56.494149660,281.659
,56.499954649,282.139
,56.505759637,282.768
,56.511564626,283.596
,56.517369615,284.49
,56.523174603,285.199
,56.528979592,285.729
,56.534784580,285.939
,56.540589569,286.076
,56.546394558,286.246
,56.552199546,286.491
,56.558004535,287.092
,56.563809524,287.932
,56.569614512,288.934
,56.575419501,290.065
,56.581224490,291.023
,56.587029478,291.471
,56.592834467,291.471
,56.598639456,291.337
,56.604444444,291.206
,56.610249433,291.08
,56.616054422,290.845
,56.621859410,290.544
,56.627664399,289.938
,56.633469388,288.666
,56.639274376,287.324
,56.645079365,285.943
,56.650884354,284.072
,56.656689342,282.08
,56.662494331,279.206
,56.668299320,275.87
,56.674104308,272.229
,56.679909297,268.185
,56.685714286,263.496
,56.691519274,258.073
,56.697324263,255.248
,56.703129252,253.286
,56.708934240,252.03
,56.714739229,251.258
,56.720544218,251.297
,56.726349206,251.875
,56.732154195,253.336
,56.737959184,254.709
,56.743764172,256.338
,56.749569161,257.623
,56.755374150,259.225
,56.761179138,260.217
,56.766984127,261.276
,56.772789116,262.028
,56.778594104,262.807
,56.784399093,263.421
,56.790204082,264.021
,56.796009070,264.42
,56.801814059,264.686
,56.807619048,264.867
,56.813424036,265.368
,56.819229025,265.969
,56.825034014,266.479
,56.830839002,267.071
,56.836643991,267.174
,56.842448980,267.279
,56.848253968,267.335
,56.854058957,267.586
,56.859863946,268.06
,56.865668934,268.727
,56.871473923,269.986
,56.877278912,271.135
,56.883083900,272.619
,56.888888889,273.896
,56.894693878,274.992
,56.900498866,275.802
,56.906303855,276.298
,56.912108844,276.273
,56.917913832,276.209
,56.923718821,276.205
,56.929523810,276.514
,56.935328798,277.075
,56.941133787,277.862
,56.946938776,278.725
,56.952743764,279.593
,56.958548753,280.794
,56.964353741,281.987
,56.970158730,282.932
,56.975963719,283.672
,56.981768707,284.336
,56.987573696,285.101
,56.993378685,286.043
,56.999183673,287
,57.004988662,287.891
,57.010793651,288.51
,57.016598639,288.816
,57.022403628,288.817
,57.028208617,288.426
,57.034013605,287.495
,57.039818594,286.274
,57.045623583,284.275
,57.051428571,281.867
,57.057233560,279.4
,57.063038549,276.772
,57.068843537,274.086
,57.074648526,271.006
,57.080453515,268.082
,57.086258503,264.328
,57.092063492,262.134
,57.097868481,260.068
,57.103673469,258.702
,57.109478458,257.012
,57.115283447,255.879
,57.121088435,254.751
,57.126893424,254.178
,57.132698413,253.912
,57.138503401,253.841
,57.144308390,254.112
,57.150113379,254.433
,57.155918367,254.771
,57.161723356,255.153
,57.167528345,255.476
,57.173333333,255.918
,57.179138322,256.661
,57.184943311,257.363
,57.190748299,258.714
,57.196553288,260.326
,57.202358277,262.258
,57.208163265,263.776
,57.213968254,265.326
,57.219773243,266.647
,57.225578231,268.634
,57.231383220,270.131
,57.237188209,271.471
,57.242993197,272.462
,57.248798186,273.501
,57.254603175,275.067
,57.260408163,276.791
,57.266213152,278.949
,57.272018141,281.122
,57.277823129,283.554
,57.283628118,286.28
,57.289433107,289.4
,57.295238095,291.313
,57.301043084,292.04
,57.306848073,292.405
,57.312653061,292.081
,57.318458050,291.613
,57.324263039,291.564
,57.330068027,291.684
,57.335873016,291.863
,57.341678005,291.921
,57.347482993,291.313
,57.353287982,290.549
,57.359092971,289.653
,57.364897959,288.371
,57.370702948,287.222
,57.376507937,286.267
,57.382312925,285.211
,57.388117914,284.168
,57.393922902,283.164
,57.399727891,282.284
,57.405532880,281.489
,57.411337868,281.264
,57.417142857,281.651
,57.422947846,281.941
,57.428752834,282.328
,57.434557823,281.516
,57.440362812,279.631
,57.446167800,277.64
,57.451972789,275.89
,57.457777778,273.433
,57.463582766,271.468
,57.469387755,263.534
,57.475192744,251.472
,57.480997732,242.874
,57.486802721,235.484
,57.492607710,227.866
,57.498412698,220.669
,57.504217687,-210.064
,57.510022676,-200.578
,57.515827664,-191.52
,57.521632653,-184.996
,57.527437642,-176.642
,57.533242630,-168.665
,57.539047619,-161.048
,57.544852608,-153.776
,57.550657596,-146.831
,57.556462585,-140.201
,57.562267574,-133.869
,57.568072562,-127.824
,57.573877551,-122.052
,57.579682540,-116.54
,57.585487528,-111.277
,57.591292517,-106.252
,57.597097506,-101.454
,57.602902494,-96.8726
,57.608707483,-92.498
,57.614512472,-88.3209
,57.620317460,-84.3325
,57.626122449,-80.5242
,57.631927438,-76.8878
,57.637732426,-73.4157
,57.643537415,-70.1004
,57.649342404,-66.9347
,57.655147392,-63.9121
,57.660952381,-61.735
,57.666757370,-61.735
,57.672562358,-61.735
,57.678367347,-61.735
,57.684172336,-61.735
,57.689977324,-61.735
,57.695782313,-61.735
,57.701587302,-61.735
,57.707392290,-61.735
,57.713197279,-61.735
,57.719002268,-61.735
,57.724807256,-61.735
,57.730612245,-61.735
,57.736417234,-61.735
,57.742222222,-61.735
,57.748027211,-61.735
,57.753832200,-61.735
,57.759637188,-61.735
,57.765442177,-61.735
,57.771247166,-61.735
,57.777052154,-61.735
,57.782857143,-61.735
,57.788662132,-61.735
,57.794467120,-61.735
,57.800272109,-61.735
,57.806077098,-61.735
,57.811882086,-61.735
,57.817687075,-61.735
,57.823492063,-61.735
,57.829297052,-61.735
,57.835102041,-61.735
