,39.322993197,-61.735
,39.328798186,-61.735
,39.334603175,-61.735
,39.340408163,-61.735
,39.346213152,-61.735
,39.352018141,-61.735
,39.357823129,-61.735
,39.363628118,-61.735
,39.369433107,-61.735
,39.375238095,-61.735
,39.381043084,-61.735
,39.386848073,-61.735
,39.392653061,-61.735
,39.398458050,-61.735
,39.404263039,-61.735
,39.410068027,-61.735
,39.415873016,-61.735
,39.421678005,-61.735
,39.427482993,-61.735
,39.433287982,-61.735
,39.439092971,-61.735
,39.444897959,-61.735
,39.450702948,-61.735
,39.456507937,-61.735
,39.462312925,-61.735
,39.468117914,-61.735
,39.473922902,-61.735
,39.479727891,-61.735
,39.485532880,-61.735
,39.491337868,-61.735
,39.497142857,-61.735
,39.502947846,-61.735
,39.508752834,-61.735
,39.514557823,-61.735
,39.520362812,-61.735
,39.526167800,-61.735
,39.531972789,-61.735
,39.537777778,-61.735
,39.543582766,-61.735
,39.549387755,-61.735
,39.555192744,-61.735
,39.560997732,-61.735
,39.566802721,-61.735
,39.572607710,-61.735
,39.578412698,-61.735
,39.584217687,-61.735
,39.590022676,-61.735
,39.595827664,-61.735
,39.601632653,-61.735
,39.607437642,-61.735
,39.613242630,-61.735
,39.619047619,-61.735
,39.624852608,-61.735
,39.630657596,-61.735
,39.636462585,-61.735
,39.642267574,-61.735
,39.648072562,-61.735
,39.653877551,-61.735
,39.659682540,-61.735
,39.665487528,-61.735
,39.671292517,-61.735
,39.677097506,-61.735
,39.682902494,-61.735
,39.688707483,-61.735
,39.694512472,-61.735
,39.700317460,-61.735
,39.706122449,-61.735
,39.711927438,-61.735
,39.717732426,-61.735
,39.723537415,-61.735
,39.729342404,-61.735
,39.735147392,-61.735
,39.740952381,-61.735
,39.746757370,-61.735
,39.752562358,-61.735
,39.758367347,-61.735
,39.764172336,-61.735
,39.769977324,-61.735
,39.775782313,-61.735
,39.781587302,-61.735
,39.787392290,-61.735
,39.793197279,-61.735
,39.799002268,-61.735
,39.804807256,-61.735
,39.810612245,-61.735
,39.816417234,-61.735
,39.822222222,-61.735
,39.828027211,-61.735
,39.833832200,-61.735
,39.839637188,-61.735
,39.845442177,-61.735
,39.851247166,-61.735
,39.857052154,-61.735
,39.862857143,-61.735
,39.868662132,-61.735
,39.874467120,-61.735
,39.880272109,-61.735
,39.886077098,-61.735
,39.891882086,-61.735
,39.897687075,-61.735
,39.903492063,-61.735
,39.909297052,-61.735
,39.915102041,-61.735
,39.920907029,-61.735
,39.926712018,-61.735
,39.932517007,-61.735
,39.938321995,-61.735
,39.944126984,-61.735
,39.949931973,-61.735
,39.955736961,-61.735
,39.961541950,-61.735
,39.967346939,-61.735
,39.973151927,-61.735
,39.978956916,-61.735
,39.984761905,-61.735
,39.990566893,-61.735
,39.996371882,-61.735
,40.002176871,-61.735
,40.007981859,-61.735
,40.013786848,-61.735
,40.019591837,-61.735
,40.025396825,-61.735
,40.031201814,-61.735
,40.037006803,-61.735
,40.042811791,-61.735
,40.048616780,-61.735
,40.054421769,-61.735
,40.060226757,-61.735
,40.066031746,-61.735
,40.071836735,-61.735
,40.077641723,-61.735
,40.083446712,-61.735
,40.089251701,-61.735
,40.095056689,-61.735
,40.100861678,-61.735
,40.106666667,-61.735
,40.112471655,-61.735
,40.118276644,-61.735
,40.124081633,-61.735
,40.129886621,-61.735
,40.135691610,-61.735
,40.141496599,-61.735
,40.147301587,-61.735
,40.153106576,-61.735
,40.158911565,-61.735
,40.164716553,-61.735
,40.170521542,-61.735
,40.176326531,-61.735
,40.182131519,-61.735
,40.187936508,-61.735
,40.193741497,-61.735
,40.199546485,-61.735
,40.205351474,-61.735
,40.211156463,-61.735
,40.216961451,-61.735
,40.222766440,-61.735
,40.228571429,-61.735
,40.234376417,-61.735
,40.240181406,-61.735
,40.245986395,-61.735
,40.251791383,-61.735
,40.257596372,-61.735
,40.263401361,-61.735
,40.269206349,-61.735
,40.275011338,-61.735
,40.280816327,-61.735
,40.286621315,-61.735
,40.292426304,-61.735
,40.298231293,-61.735
,40.304036281,-61.735
,40.309841270,-61.735
,40.315646259,-61.735
,40.321451247,-61.735
,40.327256236,-61.735
,40.333061224,-61.735
,40.338866213,-61.735
,40.344671202,-61.735
,40.350476190,-61.735
,40.356281179,-61.735
,40.362086168,-61.735
,40.367891156,-61.735
,40.373696145,-61.735
,40.379501134,-61.735
,40.385306122,-61.735
,40.391111111,-61.735
,40.396916100,-61.735
,40.402721088,-61.735
,40.408526077,-61.735
,40.414331066,-61.735
,40.420136054,-61.735
,40.425941043,-61.735
,40.431746032,-61.735
,40.437551020,-61.735
,40.443356009,-61.735
,40.449160998,-61.735
,40.454965986,-61.735
,40.460770975,-61.735
,40.466575964,-61.735
,40.472380952,-61.735
,40.478185941,-61.735
,40.483990930,-61.735
,40.489795918,-61.735
,40.495600907,-61.735
,40.501405896,-61.735
,40.507210884,-61.735
,40.513015873,-61.735
,40.518820862,-61.735
,40.524625850,-61.735
,40.530430839,-61.735
,40.536235828,-61.735
,40.542040816,-61.735
,40.547845805,-61.735
,40.553650794,-61.735
,40.559455782,-61.735
,40.565260771,-61.735
,40.571065760,-61.735
,40.576870748,-61.735
,40.582675737,-61.735
,40.588480726,-61.735
,40.594285714,-61.735
,40.600090703,-61.735
,40.605895692,-61.735
,40.611700680,-61.735
,40.617505669,-61.735
,40.623310658,-61.735
,40.629115646,-61.735
,40.634920635,-61.735
,40.640725624,-61.735
,40.646530612,-61.735
,40.652335601,-61.735
,40.658140590,-61.735
,40.663945578,-61.735
,40.669750567,-61.735
,40.675555556,-61.735
,40.681360544,-61.735
,40.687165533,-61.735
,40.692970522,-61.735
,40.698775510,-61.735
,40.704580499,-61.735
,40.710385488,-61.735
,40.716190476,-61.735
,40.721995465,-61.735
,40.727800454,-61.735
,40.733605442,-61.735
,40.739410431,-61.735
,40.745215420,-61.735
,40.751020408,-61.735
,40.756825397,-61.735
,40.762630385,-61.735
,40.768435374,-61.735
,40.774240363,-61.735
,40.780045351,-61.735
,40.785850340,-61.735
,40.791655329,-61.735
,40.797460317,-61.735
,40.803265306,-61.735
,40.809070295,-61.735
,40.814875283,-61.735
,40.820680272,-61.735
,40.826485261,-61.735
,40.832290249,-61.735
,40.838095238,-61.735
,40.843900227,-61.735
,40.849705215,-61.735
,40.855510204,-61.735
,40.861315193,-61.735
,40.867120181,-61.735
,40.872925170,-61.735
,40.878730159,-61.735
,40.884535147,-61.735
,40.890340136,-61.735
,40.896145125,-61.735
,40.901950113,-61.735
,40.907755102,-61.735
,40.913560091,-61.735
,40.919365079,-61.735
,40.925170068,-61.735
,40.930975057,-61.735
,40.936780045,-61.735
,40.942585034,-61.735
,40.948390023,-61.735
,40.954195011,-61.735
,40.960000000,-61.735
,40.965804989,-61.735
,40.971609977,-61.735
,40.977414966,-61.735
,40.983219955,-61.735
,40.989024943,-61.735
,40.994829932,-61.735
,41.000634921,-61.735
,41.006439909,-61.735
,41.012244898,-61.735
,41.018049887,-61.735
,41.023854875,-61.735
,41.029659864,-61.735
,41.035464853,-61.735
,41.041269841,-61.735
,41.047074830,-61.735
,41.052879819,-61.735
,41.058684807,-61.735
,41.064489796,-61.735
,41.070294785,-61.735
,41.076099773,-61.735
,41.081904762,-61.735
,41.087709751,-61.735
,41.093514739,-61.735
,41.099319728,-61.735
,41.105124717,-61.735
,41.110929705,-61.735
,41.116734694,-61.735
,41.122539683,-61.735
,41.128344671,-61.735
,41.134149660,-61.735
,41.139954649,-61.735
,41.145759637,-61.735
,41.151564626,-61.735
,41.157369615,-61.735
,41.163174603,-61.735
,41.168979592,-61.735
,41.174784580,-61.735
,41.180589569,-61.735
,41.186394558,-61.735
,41.192199546,-61.735
,41.198004535,-61.735
,41.203809524,-61.735
,41.209614512,-61.735
,41.215419501,-61.735
,41.221224490,-61.735
,41.227029478,-61.735
,41.232834467,-61.735
,41.238639456,-61.735
,41.244444444,-61.735
,41.250249433,-61.735
,41.256054422,-61.735
,41.261859410,-61.735
,41.267664399,-61.735
,41.273469388,-61.735
,41.279274376,-61.735
,41.285079365,-61.735
,41.290884354,-61.735
,41.296689342,-61.735
,41.302494331,-61.735
,41.308299320,-61.735
,41.314104308,-61.735
,41.319909297,-61.735
,41.325714286,-61.735
,41.331519274,-61.735
,41.337324263,-61.735
,41.343129252,-61.735
,41.348934240,-61.735
,41.354739229,-61.735
,41.360544218,-61.735
,41.366349206,-61.735
,41.372154195,-61.735
,41.377959184,-61.735
,41.383764172,-61.735
,41.389569161,-61.735
,41.395374150,-61.735
,41.401179138,-61.735
,41.406984127,-61.735
,41.412789116,-61.735
,41.418594104,-61.735
,41.424399093,-61.735
,41.430204082,-61.735
,41.436009070,-61.735
,41.441814059,-61.735
,41.447619048,-61.735
,41.453424036,-61.735
,41.459229025,-61.735
,41.465034014,-61.735
,41.470839002,-61.735
,41.476643991,-61.735
,41.482448980,-61.735
,41.488253968,-61.735
,41.494058957,-61.735
,41.499863946,-61.735
,41.505668934,-61.735
,41.511473923,-61.735
,41.517278912,-61.735
,41.523083900,-61.735
,41.528888889,-61.735
,41.534693878,-61.735
,41.540498866,-61.735
,41.546303855,-61.735
,41.552108844,-61.735
,41.557913832,-61.735
,41.563718821,-61.735
,41.569523810,-61.735
,41.575328798,-61.735
,41.581133787,-61.735
,41.586938776,-61.735
,41.592743764,-61.735
,41.598548753,-61.735
,41.604353741,-61.735
,41.610158730,-61.735
,41.615963719,-61.735
,41.621768707,-61.735
,41.627573696,-61.735
,41.633378685,-61.735
,41.639183673,-61.735
,41.644988662,-61.735
,41.650793651,-61.735
,41.656598639,-61.735
,41.662403628,-61.735
,41.668208617,-61.735
,41.674013605,-61.735
,41.679818594,-61.735
,41.685623583,-61.735
,41.691428571,-61.735
,41.697233560,-61.735
,41.703038549,-61.735
,41.708843537,-61.735
,41.714648526,-61.735
,41.720453515,-61.735
,41.726258503,-61.735
,41.732063492,-61.735
,41.737868481,-61.735
,41.743673469,-61.735
,41.749478458,-61.735
,41.755283447,-61.735
,41.761088435,-61.735
,41.766893424,-61.735
,41.772698413,-61.735
,41.778503401,-61.735
,41.784308390,-61.735
,41.790113379,-61.735
,41.795918367,-61.735
,41.801723356,-61.735
,41.807528345,-61.735
,41.813333333,-61.735
,41.819138322,-61.735
,41.824943311,-61.735
,41.830748299,-61.735
,41.836553288,-61.735
,41.842358277,-61.735
,41.848163265,-61.735
,41.853968254,-61.735
,41.859773243,-61.735
,41.865578231,-61.735
,41.871383220,-61.735
,41.877188209,-61.735
,41.882993197,-61.735
,41.888798186,-61.735
,41.894603175,-61.735
,41.900408163,-61.735
,41.906213152,-61.735
,41.912018141,-61.735
,41.917823129,-61.735
,41.923628118,-61.735
,41.929433107,-61.735
,41.935238095,-61.735
,41.941043084,-61.735
,41.946848073,-61.735
,41.952653061,-61.735
,41.958458050,-61.735
,41.964263039,-61.735
,41.970068027,-61.735
,41.975873016,-61.735
,41.981678005,-61.735
,41.987482993,-61.735
,41.993287982,-61.735
,41.999092971,-61.735
,42.004897959,-61.735
,42.010702948,-61.735
,42.016507937,-61.735
,42.022312925,-61.735
,42.028117914,-61.735
,42.033922902,-61.735
,42.039727891,-61.735
,42.045532880,-61.735
,42.051337868,-61.735
,42.057142857,-61.735
,42.062947846,-61.735
,42.068752834,-61.735
,42.074557823,-61.735
,42.080362812,-61.735
,42.086167800,-61.735
,42.091972789,-61.735
,42.097777778,-61.735
,42.103582766,-61.735
,42.109387755,-61.735
,42.115192744,-61.735
,42.120997732,-61.735
,42.126802721,-61.735
,42.132607710,-61.735
,42.138412698,-61.735
,42.144217687,-61.735
,42.150022676,-61.735
,42.155827664,-61.735
,42.161632653,-61.735
,42.167437642,-61.735
,42.173242630,-61.735
,42.179047619,-61.735
,42.184852608,-61.735
,42.190657596,-61.735
,42.196462585,-61.735
,42.202267574,-61.735
,42.208072562,-61.735
,42.213877551,-61.735
,42.219682540,-61.735
,42.225487528,-61.735
,42.231292517,-61.735
,42.237097506,-61.735
,42.242902494,-61.735
,42.248707483,-61.735
,42.254512472,-61.735
,42.260317460,-61.735
,42.266122449,-61.735
,42.271927438,-61.735
,42.277732426,-61.735
,42.283537415,-61.735
,42.289342404,-61.735
,42.295147392,-61.735
,42.300952381,-61.735
,42.306757370,-61.735
,42.312562358,-61.735
,42.318367347,-61.735
,42.324172336,-61.735
,42.329977324,-61.735
,42.335782313,-61.735
,42.341587302,-61.735
,42.347392290,-61.735
,42.353197279,-61.735
,42.359002268,-61.735
,42.364807256,-61.735
,42.370612245,-61.735
,42.376417234,-61.735
,42.382222222,-61.735
,42.388027211,-61.735
,42.393832200,-61.735
,42.399637188,-61.735
,42.405442177,-61.735
,42.411247166,-61.735
,42.417052154,-61.735
,42.422857143,-61.735
,42.428662132,-61.735
,42.434467120,-61.735
,42.440272109,-61.735
,42.446077098,-61.735
,42.451882086,-61.735
,42.457687075,-61.735
,42.463492063,-61.735
,42.469297052,-61.735
,42.475102041,-61.735
,42.480907029,-61.735
,42.486712018,-61.735
,42.492517007,-61.735
,42.498321995,-61.735
,42.504126984,-61.735
,42.509931973,-61.735
,42.515736961,-61.735
,42.521541950,-61.735
,42.527346939,-61.735
,42.533151927,-61.735
,42.538956916,-61.735
,42.544761905,-61.735
,42.550566893,-61.735
,42.556371882,-61.735
,42.562176871,-61.735
,42.567981859,-61.735
,42.573786848,-61.735
,42.579591837,-61.735
,42.585396825,-61.735
,42.591201814,-61.735
,42.597006803,-61.735
,42.602811791,-61.735
,42.608616780,-61.735
,42.614421769,-61.735
,42.620226757,-61.735
,42.626031746,-61.735
,42.631836735,-61.735
,42.637641723,-61.735
,42.643446712,-61.735
,42.649251701,-61.735
,42.655056689,-61.735
,42.660861678,-61.735
,42.666666667,-61.735
,42.672471655,-61.735
,42.678276644,-61.735
,42.684081633,-61.735
,42.689886621,-61.735
,42.695691610,-61.735
,42.701496599,-61.735
,42.707301587,-61.735
,42.713106576,-61.735
,42.718911565,-61.735
,42.724716553,-61.735
,42.730521542,-61.735
,42.736326531,-61.735
,42.742131519,-61.735
,42.747936508,-61.735
,42.753741497,-61.735
,42.759546485,-61.735
,42.765351474,-61.735
,42.771156463,-61.735
,42.776961451,-61.735
,42.782766440,-61.735
,42.788571429,-61.735
,42.794376417,-61.735
,42.800181406,-61.735
,42.805986395,-61.735
,42.811791383,-61.735
,42.817596372,-61.735
,42.823401361,-61.735
,42.829206349,-61.735
,42.835011338,-61.735
,42.840816327,-61.735
,42.846621315,-61.735
,42.852426304,-61.735
,42.858231293,-61.735
,42.864036281,-61.735
,42.869841270,-61.735
,42.875646259,-61.735
,42.881451247,-61.735
,42.887256236,-61.735
,42.893061224,-61.735
,42.898866213,-61.735
,42.904671202,-61.735
,42.910476190,-61.735
,42.916281179,-61.735
,42.922086168,-61.735
,42.927891156,-61.735
,42.933696145,-61.735
,42.939501134,-61.735
,42.945306122,-61.735
,42.951111111,-61.735
,42.956916100,-61.735
,42.962721088,-61.735
,42.968526077,-61.735
,42.974331066,-61.735
,42.980136054,-61.735
,42.985941043,-61.735
,42.991746032,-61.735
,42.997551020,-61.735
,43.003356009,-61.735
,43.009160998,-61.735
,43.014965986,-61.735
,43.020770975,-61.735
,43.026575964,-61.735
,43.032380952,-61.735
,43.038185941,-61.735
,43.043990930,-61.735
,43.049795918,-61.735
,43.055600907,-61.735
,43.061405896,-61.735
,43.067210884,-61.735
,43.073015873,-61.735
,43.078820862,-61.735
,43.084625850,-61.735
,43.090430839,-61.735
,43.096235828,-61.735
,43.102040816,-61.735
,43.107845805,-61.735
,43.113650794,-61.735
,43.119455782,-61.735
,43.125260771,-61.735
,43.131065760,-61.735
,43.136870748,-61.735
,43.142675737,-61.735
,43.148480726,-61.735
,43.154285714,-61.735
,43.160090703,-61.735
,43.165895692,-61.735
,43.171700680,-61.735
,43.177505669,-61.735
,43.183310658,-61.735
,43.189115646,-61.735
,43.194920635,-61.735
,43.200725624,-61.735
,43.206530612,-61.735
,43.212335601,-61.735
,43.218140590,-61.735
,43.223945578,-61.735
,43.229750567,-61.735
,43.235555556,-61.735
,43.241360544,-61.735
,43.247165533,-61.735
,43.252970522,-61.735
,43.258775510,-61.735
,43.264580499,-61.735
,43.270385488,-61.735
,43.276190476,-61.735
,43.281995465,-61.735
,43.287800454,-61.735
,43.293605442,-63.9121
,43.299410431,-66.9347
,43.305215420,-70.1004
,43.311020408,-73.4157
,43.316825397,-76.8878
,43.322630385,-80.5242
,43.328435374,-84.3325
,43.334240363,-88.3209
,43.340045351,-92.498
,43.345850340,-96.8726
,43.351655329,-101.454
,43.357460317,-106.252
,43.363265306,-111.277
,43.369070295,-116.54
,43.374875283,-122.052
,43.380680272,-127.824
,43.386485261,-133.869
,43.392290249,-140.201
,43.398095238,-146.831
,43.403900227,-153.776
,43.409705215,-161.048
,43.415510204,-168.665
,43.421315193,-176.642
,43.427120181,-184.996
,43.432925170,-193.745
,43.438730159,-202.908
,43.444535147,-212.505
,43.450340136,-219.999
,43.456145125,-230.403
,43.461950113,-241.3
,43.467755102,-252.712
,43.473560091,-264.664
,43.479365079,-277.181
,43.485170068,-286.956
,43.490975057,-297.075
,43.496780045,-311.125
,43.502585034,-325.839
,43.508390023,-341.25
,43.514195011,357.6
,43.520000000,369.708
,43.525804989,374.638
,43.531609977,378.018
,43.537414966,380.213
,43.543219955,382.622
,43.549024943,385.137
,43.554829932,387.487
,43.560634921,389.24
,43.566439909,390.307
,43.572244898,390.591
,43.578049887,389.396
,43.583854875,387.641
,43.589659864,385.578
,43.595464853,383.561
,43.601269841,381.214
,43.607074830,379.092
,43.612879819,377.307
,43.618684807,375.392
,43.624489796,373.472
,43.630294785,371.774
,43.636099773,370.708
,43.641904762,370.312
,43.647709751,370.779
,43.653514739,371.775
,43.659319728,372.795
,43.665124717,374.033
,43.670929705,374.876
,43.676734694,374.996
,43.682539683,375.29
,43.688344671,375.389
,43.694149660,375.595
,43.699954649,376.422
,43.705759637,377.288
,43.711564626,378.433
,43.717369615,379.669
,43.723174603,380.896
,43.728979592,382.177
,43.734784580,383.635
,43.740589569,385.276
,43.746394558,387.22
,43.752199546,389.379
,43.758004535,391.491
,43.763809524,393.904
,43.769614512,396.802
,43.775419501,399.693
,43.781224490,402.218
,43.787029478,404.489
,43.792834467,406.277
,43.798639456,407.265
,43.804444444,407.003
,43.810249433,406.031
,43.816054422,404.559
,43.821859410,402.142
,43.827664399,400.958
,43.833469388,401.072
,43.839274376,401.805
,43.845079365,403.962
,43.850884354,406.979
,43.856689342,409.004
,43.862494331,409.153
,43.868299320,408.902
,43.874104308,408.033
,43.879909297,407.25
,43.885714286,407.887
,43.891519274,408.455
,43.897324263,408.567
,43.903129252,408.617
,43.908934240,409.325
,43.914739229,410.636
,43.920544218,412.442
,43.926349206,414.9
,43.932154195,418.237
,43.937959184,421.623
,43.943764172,426.575
,43.949569161,430.081
,43.955374150,433.553
,43.961179138,435.153
,43.966984127,435.476
,43.972789116,435.995
,43.978594104,436.488
,43.984399093,437.072
,43.990204082,437.576
,43.996009070,437.863
,44.001814059,438.145
,44.007619048,438.349
,44.013424036,438.588
,44.019229025,438.525
,44.025034014,438.042
,44.030839002,437.026
,44.036643991,436.068
,44.042448980,434.772
,44.048253968,434.22
,44.054058957,434.155
,44.059863946,434.527
,44.065668934,435.301
,44.071473923,435.991
,44.077278912,436.334
,44.083083900,436.623
,44.088888889,436.279
,44.094693878,435.648
,44.100498866,435.127
,44.106303855,434.211
,44.112108844,433.88
,44.117913832,433.288
,44.123718821,433.313
,44.129523810,433.611
,44.135328798,434.139
,44.141133787,435.304
,44.146938776,435.965
,44.152743764,436.796
,44.158548753,437.266
,44.164353741,438.424
,44.170158730,440.094
,44.175963719,442.314
,44.181768707,444.594
,44.187573696,446.74
,44.193378685,449.318
,44.199183673,452.294
,44.204988662,455.764
,44.210793651,459.607
,44.216598639,464.103
,44.222403628,469.016
,44.228208617,473.952
,44.234013605,479.342
,44.239818594,484.498
,44.245623583,489.184
,44.251428571,494.306
,44.257233560,500.969
,44.263038549,508.063
,44.268843537,513.307
,44.274648526,516.821
,44.280453515,519.017
,44.286258503,520.639
,44.292063492,521.517
,44.297868481,521.422
,44.303673469,520.905
,44.309478458,517.528
,44.315283447,503.248
,44.321088435,504.981
,44.326893424,510.35
,44.332698413,-505.424
,44.338503401,-493.88
,44.344308390,-482.6
,44.350113379,-471.577
,44.355918367,-466.161
,44.361723356,-455.514
,44.367528345,-445.11
,44.373333333,-439.997
,44.379138322,-429.948
,44.384943311,-425.009
,44.390748299,-420.128
,44.396553288,-415.302
,44.402358277,-410.532
,44.408163265,-405.816
,44.413968254,-396.548
