,50.956190476,440.224
,50.961995465,440.585
,50.967800454,441.339
,50.973605442,442.341
,50.979410431,443.631
,50.985215420,445.121
,50.991020408,446.536
,50.996825397,448.094
,51.002630385,449.792
,51.008435374,451.801
,51.014240363,454.063
,51.020045351,456.362
,51.025850340,458.373
,51.031655329,459.656
,51.037460317,460.696
,51.043265306,461.382
,51.049070295,462.042
,51.054875283,463.075
,51.060680272,464.149
,51.066485261,464.942
,51.072290249,464.982
,51.078095238,463.937
,51.083900227,462.472
,51.089705215,460.924
,51.095510204,459.341
,51.101315193,457.602
,51.107120181,455.214
,51.112925170,452.246
,51.118730159,447.791
,51.124535147,443.11
,51.130340136,437.071
,51.136145125,431.288
,51.141950113,424.333
,51.147755102,417.717
,51.153560091,411.093
,51.159365079,404.21
,51.165170068,395.469
,51.170975057,385.679
,51.176780045,378.124
,51.182585034,371.362
,51.188390023,365.636
,51.194195011,360.099
,51.200000000,355.225
,51.205804989,351.184
,51.211609977,348.467
,51.217414966,346.7
,51.223219955,346.008
,51.229024943,346.162
,51.234829932,346.716
,51.240634921,347.955
,51.246439909,349.803
,51.252244898,352.062
,51.258049887,354.325
,51.263854875,356.801
,51.269659864,359.635
,51.275464853,363.347
,51.281269841,367.701
,51.287074830,372.215
,51.292879819,376.296
,51.298684807,379.682
,51.304489796,382.694
,51.310294785,385.594
,51.316099773,389.312
,51.321904762,392.35
,51.327709751,395.02
,51.333514739,397.192
,51.339319728,399.246
,51.345124717,400.91
,51.350929705,402.266
,51.356734694,403.156
,51.362539683,403.556
,51.368344671,403.59
,51.374149660,403.355
,51.379954649,402.905
,51.385759637,402.321
,51.391564626,401.789
,51.397369615,401.535
,51.403174603,401.806
,51.408979592,402.325
,51.414784580,402.966
,51.420589569,403.581
,51.426394558,404.06
,51.432199546,404.375
,51.438004535,404.55
,51.443809524,404.866
,51.449614512,405.241
,51.455419501,405.51
,51.461224490,405.698
,51.467029478,405.927
,51.472834467,406.117
,51.478639456,406.452
,51.484444444,406.763
,51.490249433,406.887
,51.496054422,407.063
,51.501859410,407.116
,51.507664399,407.252
,51.513469388,407.453
,51.519274376,407.683
,51.525079365,407.731
,51.530884354,407.494
,51.536689342,407.233
,51.542494331,406.88
,51.548299320,406.701
,51.554104308,406.922
,51.559909297,407.285
,51.565714286,407.86
,51.571519274,408.542
,51.577324263,409.39
,51.583129252,410.305
,51.588934240,411.48
,51.594739229,413.001
,51.600544218,414.702
,51.606349206,417.182
,51.612154195,420.308
,51.617959184,424.151
,51.623764172,427.482
,51.629569161,431.175
,51.635374150,434.175
,51.641179138,437.535
,51.646984127,439.963
,51.652789116,442.179
,51.658594104,443.579
,51.664399093,444.679
,51.670204082,445.396
,51.676009070,445.861
,51.681814059,445.739
,51.687619048,445.259
,51.693424036,444.33
,51.699229025,443.591
,51.705034014,443.095
,51.710839002,442.905
,51.716643991,442.781
,51.722448980,442.767
,51.728253968,442.894
,51.734058957,443.095
,51.739863946,443.203
,51.745668934,443.306
,51.751473923,443.299
,51.757278912,443.337
,51.763083900,443.518
,51.768888889,443.7
,51.774693878,443.953
,51.780498866,444.288
,51.786303855,444.587
,51.792108844,445.024
,51.797913832,445.264
,51.803718821,445.155
,51.809523810,444.707
,51.815328798,443.361
,51.821133787,441.683
,51.826938776,439.584
,51.832743764,436.806
,51.838548753,433.916
,51.844353741,430.044
,51.850158730,425.951
,51.855963719,421.503
,51.861768707,416.889
,51.867573696,412.562
,51.873378685,409.08
,51.879183673,406.457
,51.884988662,404.632
,51.890793651,403.58
,51.896598639,403.177
,51.902403628,403.234
,51.908208617,403.721
,51.914013605,404.425
,51.919818594,405.26
,51.925623583,406.132
,51.931428571,407.033
,51.937233560,407.619
,51.943038549,408.236
,51.948843537,408.674
,51.954648526,408.743
,51.960453515,408.528
,51.966258503,408.117
,51.972063492,407.812
,51.977868481,407.67
,51.983673469,407.58
,51.989478458,407.483
,51.995283447,407.2
,52.001088435,406.746
,52.006893424,406.235
,52.012698413,405.776
,52.018503401,405.477
,52.024308390,405.269
,52.030113379,405.087
,52.035918367,404.917
,52.041723356,404.922
,52.047528345,405.052
,52.053333333,405.509
,52.059138322,406.321
,52.064943311,407.49
,52.070748299,409.112
,52.076553288,410.875
,52.082358277,412.744
,52.088163265,414.571
,52.093968254,416.397
,52.099773243,418.637
,52.105578231,420.766
,52.111383220,423.528
,52.117188209,426.307
,52.122993197,429.755
,52.128798186,432.678
,52.134603175,435.747
,52.140408163,437.988
,52.146213152,440.577
,52.152018141,442.951
,52.157823129,445.027
,52.163628118,446.768
,52.169433107,448.049
,52.175238095,449.059
,52.181043084,450.277
,52.186848073,451.805
,52.192653061,453.835
,52.198458050,455.558
,52.204263039,456.708
,52.210068027,457.464
,52.215873016,457.782
,52.221678005,458.039
,52.227482993,458.638
,52.233287982,459.31
,52.239092971,459.995
,52.244897959,460.716
,52.250702948,461.441
,52.256507937,462.045
,52.262312925,462.346
,52.268117914,462.192
,52.273922902,461.76
,52.279727891,461.238
,52.285532880,460.667
,52.291337868,460.312
,52.297142857,460.057
,52.302947846,459.79
,52.308752834,459.059
,52.314557823,457.655
,52.320362812,455.296
,52.326167800,451.79
,52.331972789,446.289
,52.337777778,439.451
,52.343582766,431.056
,52.349387755,424.795
,52.355192744,418.56
,52.360997732,413.605
,52.366802721,410.091
,52.372607710,408.231
,52.378412698,407.131
,52.384217687,406.54
,52.390022676,406.327
,52.395827664,406.355
,52.401632653,406.755
,52.407437642,407.409
,52.413242630,408.182
,52.419047619,409.168
,52.424852608,410.249
,52.430657596,411.252
,52.436462585,412.156
,52.442267574,412.633
,52.448072562,412.818
,52.453877551,412.98
,52.459682540,413.057
,52.465487528,413.236
,52.471292517,413.712
,52.477097506,414.09
,52.482902494,414.358
,52.488707483,414.643
,52.494512472,414.813
,52.500317460,415.021
,52.506122449,415.762
,52.511927438,416.978
,52.517732426,418.434
,52.523537415,420.171
,52.529342404,421.616
,52.535147392,423.653
,52.540952381,425.338
,52.546757370,427.661
,52.552562358,429.42
,52.558367347,431.615
,52.564172336,433.549
,52.569977324,436.215
,52.575782313,439.062
,52.581587302,442.384
,52.587392290,445.425
,52.593197279,448.021
,52.599002268,449.834
,52.604807256,450.999
,52.610612245,452.077
,52.616417234,452.835
,52.622222222,453.163
,52.628027211,452.764
,52.633832200,451.823
,52.639637188,450.569
,52.645442177,449.927
,52.651247166,449.824
,52.657052154,449.989
,52.662857143,450.141
,52.668662132,450.221
,52.674467120,451.104
,52.680272109,452.455
,52.686077098,453.708
,52.691882086,454.494
,52.697687075,454.627
,52.703492063,454.218
,52.709297052,451.878
,52.715102041,446.238
,52.720907029,441.896
,52.726712018,440.771
,52.732517007,439.401
,52.738321995,438.712
,52.744126984,438.201
,52.749931973,436.692
,52.755736961,435.289
,52.761541950,436.464
,52.767346939,441.804
,52.773151927,-460.806
,52.778956916,-482.6
,52.784761905,-505.424
,52.790566893,-529.327
,52.796371882,-554.362
,52.802176871,-580.58
,52.807981859,-608.038
,52.813786848,-636.794
,52.819591837,-666.911
,52.825396825,-698.452
,52.831201814,-731.484
,52.837006803,-757.28
,52.842811791,-793.095
,52.848616780,-830.604
,52.854421769,-869.887
,52.860226757,-911.027
,52.866031746,-954.113
,52.871836735,-999.237
,52.877641723,-1046.5
,52.883446712,-1095.99
,52.889251701,-1147.82
,52.895056689,-1202.11
,52.900861678,-1258.96
,52.906666667,-1318.5
,52.912471655,-1380.86
,52.918276644,-1446.17
,52.924081633,-1514.56
,52.929886621,-1586.19
,52.935691610,-1661.21
,52.941496599,-1739.77
,52.947301587,-1822.05
,52.953106576,-1908.23
,52.958911565,-1998.47
,52.964716553,-2092.99
,52.970521542,-2191.98
,52.976326531,-2295.64
,52.982131519,-2404.21
,52.987936508,-2517.92
,52.993741497,-2637
,52.999546485,-2761.72
,53.005351474,-2892.33
,53.011156463,-3029.12
,53.016961451,-3172.38
,53.022766440,-3284.25
,53.028571429,-3284.25
,53.034376417,-3284.25
,53.040181406,-3284.25
,53.045986395,-3284.25
,53.051791383,-3284.25
,53.057596372,-3284.25
,53.063401361,-3284.25
,53.069206349,-3284.25
,53.075011338,-3284.25
,53.080816327,-3284.25
,53.086621315,-3284.25
,53.092426304,-3284.25
,53.098231293,-3284.25
,53.104036281,-3284.25
,53.109841270,-3284.25
,53.115646259,-3284.25
,53.121451247,-3284.25
,53.127256236,-3284.25
,53.133061224,-3284.25
,53.138866213,-3284.25
,53.144671202,-3284.25
,53.150476190,-3284.25
,53.156281179,-3284.25
,53.162086168,-3284.25
,53.167891156,-3284.25
,53.173696145,-3284.25
,53.179501134,-3284.25
,53.185306122,-3284.25
,53.191111111,-3284.25
,53.196916100,-3284.25
,53.202721088,-3284.25
,53.208526077,-3284.25
,53.214331066,-3284.25
,53.220136054,-3284.25
,53.225941043,-3284.25
,53.231746032,-3284.25
,53.237551020,-3284.25
,53.243356009,-3284.25
,53.249160998,-3284.25
,53.254965986,-3284.25
,53.260770975,-3284.25
,53.266575964,-3284.25
,53.272380952,-3284.25
,53.278185941,-3284.25
,53.283990930,-3284.25
,53.289795918,-3284.25
,53.295600907,-3284.25
,53.301405896,-3284.25
,53.307210884,-3284.25
,53.313015873,-3284.25
,53.318820862,-3284.25
,53.324625850,-3284.25
,53.330430839,-3284.25
,53.336235828,-3284.25
,53.342040816,-3284.25
,53.347845805,-3284.25
,53.353650794,-3284.25
,53.359455782,-3284.25
,53.365260771,-3284.25
,53.371065760,-3284.25
,53.376870748,-3284.25
,53.382675737,-3284.25
,53.388480726,-3284.25
,53.394285714,-3284.25
,53.400090703,-3284.25
,53.405895692,-3284.25
,53.411700680,-3284.25
,53.417505669,-3284.25
,53.423310658,-3284.25
,53.429115646,-3284.25
,53.434920635,-3284.25
,53.440725624,-3284.25
,53.446530612,-3284.25
,53.452335601,-3284.25
,53.458140590,-3284.25
,53.463945578,-3284.25
,53.469750567,-3284.25
,53.475555556,-3284.25
,53.481360544,-3284.25
,53.487165533,-3284.25
,53.492970522,-3284.25
,53.498775510,-3284.25
,53.504580499,-3284.25
,53.510385488,-3284.25
,53.516190476,-3284.25
,53.521995465,-3284.25
,53.527800454,-3284.25
,53.533605442,-3284.25
,53.539410431,-3284.25
,53.545215420,-3284.25
,53.551020408,-3284.25
,53.556825397,-3284.25
,53.562630385,-3284.25
,53.568435374,-3284.25
,53.574240363,-3284.25
,53.580045351,-3284.25
,53.585850340,-3284.25
,53.591655329,-3284.25
,53.597460317,-3284.25
,53.603265306,-3284.25
,53.609070295,-3284.25
,53.614875283,-3284.25
,53.620680272,-3284.25
,53.626485261,-3284.25
,53.632290249,-3284.25
,53.638095238,-3284.25
,53.643900227,-3284.25
,53.649705215,-3284.25
,53.655510204,-3284.25
,53.661315193,-3284.25
,53.667120181,-3284.25
,53.672925170,-3284.25
,53.678730159,-3284.25
,53.684535147,-3284.25
,53.690340136,-3284.25
,53.696145125,-3284.25
,53.701950113,-3284.25
,53.707755102,-3284.25
,53.713560091,-3284.25
,53.719365079,-3284.25
,53.725170068,-3284.25
,53.730975057,-3284.25
,53.736780045,-3284.25
,53.742585034,-3284.25
,53.748390023,-3284.25
,53.754195011,-3284.25
,53.760000000,-3284.25
,53.765804989,-3284.25
,53.771609977,-3284.25
,53.777414966,-3284.25
,53.783219955,-3284.25
,53.789024943,-3284.25
,53.794829932,-3284.25
,53.800634921,-3284.25
,53.806439909,-3284.25
,53.812244898,-3284.25
,53.818049887,-3284.25
,53.823854875,-3284.25
,53.829659864,-3284.25
,53.835464853,-3284.25
,53.841269841,-3284.25
,53.847074830,-3284.25
,53.852879819,-3284.25
,53.858684807,-3284.25
,53.864489796,-3284.25
,53.870294785,-3284.25
,53.876099773,-3284.25
,53.881904762,-3284.25
,53.887709751,-3284.25
,53.893514739,-3284.25
,53.899319728,-3284.25
,53.905124717,-3284.25
,53.910929705,-3284.25
,53.916734694,-3284.25
,53.922539683,-3284.25
,53.928344671,-3284.25
,53.934149660,-3284.25
,53.939954649,-3284.25
,53.945759637,-3284.25
,53.951564626,-3284.25
,53.957369615,-3284.25
,53.963174603,-3284.25
,53.968979592,-3284.25
,53.974784580,-3284.25
,53.980589569,-3284.25
,53.986394558,-3284.25
,53.992199546,-3284.25
,53.998004535,-3284.25
,54.003809524,-3284.25
,54.009614512,-3284.25
,54.015419501,-3284.25
,54.021224490,-3284.25
,54.027029478,-3284.25
,54.032834467,-3284.25
,54.038639456,-3284.25
,54.044444444,-3284.25
,54.050249433,-3284.25
,54.056054422,-3284.25
,54.061859410,-3284.25
,54.067664399,-3284.25
,54.073469388,-3284.25
,54.079274376,-3284.25
,54.085079365,-3284.25
,54.090884354,-3284.25
,54.096689342,-3284.25
,54.102494331,-3284.25
,54.108299320,-3284.25
,54.114104308,-3284.25
,54.119909297,-3284.25
,54.125714286,-3284.25
,54.131519274,-3284.25
,54.137324263,-3284.25
,54.143129252,-3284.25
,54.148934240,-3284.25
,54.154739229,-3284.25
,54.160544218,-3284.25
,54.166349206,-3284.25
,54.172154195,-3284.25
,54.177959184,-3284.25
,54.183764172,-3284.25
,54.189569161,-3284.25
,54.195374150,-3284.25
,54.201179138,-3284.25
,54.206984127,-3284.25
,54.212789116,-3284.25
,54.218594104,-3284.25
,54.224399093,-3284.25
,54.230204082,-3284.25
,54.236009070,-3284.25
,54.241814059,-3284.25
,54.247619048,-3284.25
,54.253424036,-3284.25
,54.259229025,-3284.25
,54.265034014,-3284.25
,54.270839002,-3284.25
,54.276643991,-3284.25
,54.282448980,-3284.25
,54.288253968,-3284.25
,54.294058957,-3284.25
,54.299863946,-3284.25
,54.305668934,-3284.25
,54.311473923,-3284.25
,54.317278912,-3284.25
,54.323083900,-3284.25
,54.328888889,-3284.25
,54.334693878,-3284.25
,54.340498866,-3284.25
,54.346303855,-3284.25
,54.352108844,-3284.25
,54.357913832,-3284.25
,54.363718821,-3284.25
,54.369523810,-3284.25
,54.375328798,-3284.25
,54.381133787,-3284.25
,54.386938776,-3284.25
,54.392743764,-3284.25
,54.398548753,-3284.25
,54.404353741,-3284.25
,54.410158730,-3284.25
,54.415963719,-3284.25
,54.421768707,-3284.25
,54.427573696,-3284.25
,54.433378685,-3284.25
,54.439183673,-3284.25
,54.444988662,-3284.25
,54.450793651,-3284.25
,54.456598639,-3284.25
,54.462403628,-3284.25
,54.468208617,-3284.25
,54.474013605,-3284.25
,54.479818594,-3284.25
,54.485623583,-3284.25
,54.491428571,-3284.25
,54.497233560,-3284.25
,54.503038549,-3284.25
,54.508843537,-3284.25
,54.514648526,-3284.25
,54.520453515,-3284.25
,54.526258503,-3284.25
,54.532063492,-3284.25
,54.537868481,-3284.25
,54.543673469,-3284.25
,54.549478458,-3284.25
,54.555283447,-3284.25
,54.561088435,-3284.25
,54.566893424,-3284.25
,54.572698413,-3284.25
,54.578503401,-3284.25
,54.584308390,-3284.25
,54.590113379,-3284.25
,54.595918367,-3284.25
,54.601723356,-3284.25
,54.607528345,-3284.25
,54.613333333,-3284.25
,54.619138322,-3284.25
,54.624943311,-3284.25
,54.630748299,-3284.25
,54.636553288,-3284.25
,54.642358277,-3284.25
,54.648163265,-3284.25
,54.653968254,-3284.25
,54.659773243,-3284.25
,54.665578231,-3284.25
,54.671383220,-3284.25
,54.677188209,-3284.25
,54.682993197,-3284.25
,54.688798186,-3284.25
,54.694603175,-3284.25
,54.700408163,-3284.25
,54.706213152,-3284.25
,54.712018141,-3284.25
,54.717823129,-3284.25
,54.723628118,-3284.25
,54.729433107,-3284.25
,54.735238095,-3284.25
,54.741043084,-3284.25
,54.746848073,-3284.25
,54.752653061,-3284.25
,54.758458050,-3284.25
,54.764263039,-3284.25
,54.770068027,-3284.25
,54.775873016,-3284.25
,54.781678005,-3284.25
,54.787482993,-3284.25
,54.793287982,-3284.25
,54.799092971,-3284.25
,54.804897959,-3284.25
,54.810702948,-3284.25
,54.816507937,-3284.25
,54.822312925,-3284.25
,54.828117914,-3284.25
,54.833922902,-3284.25
,54.839727891,-3284.25
,54.845532880,-3284.25
,54.851337868,-3284.25
,54.857142857,-3284.25
,54.862947846,-3284.25
,54.868752834,-3284.25
,54.874557823,-3284.25
,54.880362812,-3284.25
,54.886167800,-3284.25
,54.891972789,-3284.25
,54.897777778,-3172.38
,54.903582766,-3029.12
,54.909387755,-2892.33
,54.915192744,-2761.72
,54.920997732,-2637
,54.926802721,-2517.92
,54.932607710,-2404.21
,54.938412698,-2295.64
,54.944217687,-2191.98
,54.950022676,-2092.99
,54.955827664,-1998.47
,54.961632653,-1930.4
,54.967437642,-1843.23
,54.973242630,-1759.99
,54.979047619,-1680.51
,54.984852608,-1604.62
,54.990657596,-1532.16
,54.996462585,-1462.97
,55.002267574,-1396.9
,55.008072562,-1333.82
,55.013877551,-1273.59
,55.019682540,-1216.08
,55.025487528,-1161.16
,55.031292517,-1108.72
,55.037097506,-1058.65
,55.042902494,-1010.85
,55.048707483,-965.2
,55.054512472,-921.613
,55.060317460,-879.994
,55.066122449,-840.255
,55.071927438,-802.31
,55.077732426,-766.079
,55.083537415,-731.484
,55.089342404,-698.452
,55.095147392,-666.911
,55.100952381,-636.794
,55.106757370,-608.038
,55.112562358,-580.58
,55.118367347,-554.362
,55.124172336,-529.327
,55.129977324,-505.424
,55.135782313,483.279
,55.141587302,489.878
,55.147392290,495.397
,55.153197279,500.258
,55.159002268,503.881
,55.164807256,506.998
,55.170612245,509.462
,55.176417234,510.93
,55.182222222,511.408
,55.188027211,511.14
,55.193832200,510.932
,55.199637188,511.307
,55.205442177,511.917
,55.211247166,512.568
,55.217052154,513.256
,55.222857143,513.761
,55.228662132,514.356
,55.234467120,515.107
,55.240272109,515.995
,55.246077098,516.993
,55.251882086,517.815
,55.257687075,518.464
,55.263492063,518.82
,55.269297052,518.984
,55.275102041,519.32
,55.280907029,519.854
,55.286712018,520.713
,55.292517007,522.282
,55.298321995,524.14
,55.304126984,526.229
,55.309931973,528.213
,55.315736961,529.645
,55.321541950,530.39
,55.327346939,530.995
,55.333151927,531.374
,55.338956916,531.63
,55.344761905,532.135
,55.350566893,532.665
,55.356371882,533.364
,55.362176871,534.081
,55.367981859,534.982
,55.373786848,535.767
,55.379591837,536.683
,55.385396825,537.663
,55.391201814,538.582
,55.397006803,539.697
,55.402811791,540.834
,55.408616780,542.2
,55.414421769,543.589
,55.420226757,544.657
,55.426031746,545.465
,55.431836735,546.092
,55.437641723,546.4
,55.443446712,546.703
,55.449251701,546.854
,55.455056689,546.899
,55.460861678,547.213
,55.466666667,547.364
,55.472471655,547.652
,55.478276644,548.075
,55.484081633,548.171
,55.489886621,548.335
,55.495691610,548.302
,55.501496599,548.246
,55.507301587,548.467
,55.513106576,549.105
,55.518911565,550.116
,55.524716553,551.257
,55.530521542,552.431
,55.536326531,553.828
,55.542131519,555.818
,55.547936508,558.162
,55.553741497,560.786
,55.559546485,563.56
,55.565351474,566.458
,55.571156463,569.921
,55.576961451,573
,55.582766440,576.353
,55.588571429,579.307
,55.594376417,581.41
,55.600181406,583.89
,55.605986395,586.299
,55.611791383,588.921
,55.617596372,591.336
,55.623401361,593.5
,55.629206349,594.731
,55.635011338,595.587
,55.640816327,595.958
,55.646621315,596.069
,55.652426304,595.808
,55.658231293,594.878
,55.664036281,593.311
,55.669841270,591.011
,55.675646259,588.687
,55.681451247,586.295
,55.687256236,583.342
