,19.504761905,-280.401
,19.510566893,-283.66
,19.516371882,-286.956
,19.522176871,-290.29
,19.527981859,-290.29
,19.533786848,-293.663
,19.539591837,-293.663
,19.545396825,-297.075
,19.551201814,-300.527
,19.557006803,-304.019
,19.562811791,302.536
,19.568616780,305.525
,19.574421769,307.143
,19.580226757,305.785
,19.586031746,302.605
,19.591836735,298.98
,19.597641723,294.975
,19.603446712,291.526
,19.609251701,289.495
,19.615056689,288.831
,19.620861678,288.898
,19.626666667,289.75
,19.632471655,290.998
,19.638276644,292.828
,19.644081633,295.148
,19.649886621,296.183
,19.655691610,295.796
,19.661496599,293.408
,19.667301587,288.059
,19.673106576,279.077
,19.678911565,273.829
,19.684716553,271.818
,19.690521542,272.225
,19.696326531,273.853
,19.702131519,277.023
,19.707936508,282.46
,19.713741497,292.275
,19.719546485,305.47
,19.725351474,317.174
,19.731156463,326.336
,19.736961451,-341.25
,19.742766440,-357.389
,19.748571429,-369.992
,19.754376417,381.5
,19.760181406,385.161
,19.765986395,386.75
,19.771791383,385.691
,19.777596372,383.12
,19.783401361,379.397
,19.789206349,374.088
,19.795011338,367.7
,19.800816327,360.473
,19.806621315,353.415
,19.812426304,346.947
,19.818231293,341.106
,19.824036281,335.822
,19.829841270,331.159
,19.835646259,327.569
,19.841451247,325.734
,19.847256236,325.541
,19.853061224,327.205
,19.858866213,330.497
,19.864671202,335.481
,19.870476190,341.422
,19.876281179,347.152
,19.882086168,352.258
,19.887891156,356.764
,19.893696145,361.346
,19.899501134,364.879
,19.905306122,366.657
,19.911111111,366.504
,19.916916100,365.014
,19.922721088,-349.226
,19.928526077,-333.455
,19.934331066,-318.397
,19.940136054,-304.019
,19.945941043,-290.29
,19.951746032,-277.181
,19.957551020,-264.664
,19.963356009,-252.712
,19.969160998,-241.3
,19.974965986,-230.403
,19.980770975,-219.999
,19.986575964,-210.064
,19.992380952,-200.578
,19.998185941,-191.52
,20.003990930,-182.871
,20.009795918,-174.613
,20.015600907,-166.728
,20.021405896,-159.199
,20.027210884,-152.009
,20.033015873,-145.145
,20.038820862,-138.59
,20.044625850,-132.332
,20.050430839,-126.356
,20.056235828,-120.65
,20.062040816,-115.202
,20.067845805,-109.999
,20.073650794,-105.032
,20.079455782,-100.289
,20.085260771,-95.7599
,20.091065760,-91.4356
,20.096870748,-87.3065
,20.102675737,-83.3639
,20.108480726,-79.5993
,20.114285714,-76.0047
,20.120090703,-72.5724
,20.125895692,-69.2952
,20.131700680,-66.1659
,20.137505669,-63.9121
,20.143310658,-61.735
,20.149115646,-61.735
,20.154920635,-61.735
,20.160725624,-61.735
,20.166530612,-61.735
,20.172335601,-61.735
,20.178140590,-61.735
,20.183945578,-61.735
,20.189750567,-61.735
,20.195555556,-61.735
,20.201360544,-61.735
,20.207165533,-61.735
,20.212970522,-61.735
,20.218775510,-61.735
,20.224580499,-61.735
,20.230385488,-61.735
,20.236190476,-61.735
,20.241995465,-61.735
,20.247800454,-61.735
,20.253605442,-61.735
,20.259410431,-61.735
,20.265215420,-61.735
,20.271020408,-61.735
,20.276825397,-61.735
,20.282630385,-61.735
,20.288435374,-61.735
,20.294240363,-61.735
,20.300045351,-61.735
,20.305850340,-61.735
,20.311655329,-61.735
,20.317460317,-61.735
,20.323265306,-61.735
,20.329070295,-61.735
,20.334875283,-61.735
,20.340680272,-61.735
,20.346485261,-61.735
,20.352290249,-61.735
,20.358095238,-61.735
,20.363900227,-61.735
,20.369705215,-61.735
,20.375510204,-61.735
,20.381315193,-61.735
,20.387120181,-61.735
,20.392925170,-61.735
,20.398730159,-61.735
,20.404535147,-61.735
,20.410340136,-61.735
,20.416145125,-61.735
,20.421950113,-61.735
,20.427755102,-61.735
,20.433560091,-61.735
,20.439365079,-61.735
,20.445170068,-61.735
,20.450975057,-61.735
,20.456780045,-61.735
,20.462585034,-61.735
,20.468390023,-61.735
,20.474195011,-61.735
,20.480000000,-61.735
,20.485804989,-61.735
,20.491609977,-61.735
,20.497414966,-61.735
,20.503219955,-61.735
,20.509024943,-61.735
,20.514829932,-61.735
,20.520634921,-61.735
,20.526439909,-61.735
,20.532244898,-61.735
,20.538049887,-61.735
,20.543854875,-61.735
,20.549659864,-61.735
,20.555464853,-61.735
,20.561269841,-61.735
,20.567074830,-61.735
,20.572879819,-61.735
,20.578684807,-61.735
,20.584489796,-61.735
,20.590294785,-61.735
,20.596099773,-61.735
,20.601904762,-61.735
,20.607709751,-61.735
,20.613514739,-61.735
,20.619319728,-61.735
,20.625124717,-61.735
,20.630929705,-61.735
,20.636734694,-61.735
,20.642539683,-61.735
,20.648344671,-61.735
,20.654149660,-61.735
,20.659954649,-61.735
,20.665759637,-61.735
,20.671564626,-61.735
,20.677369615,-61.735
,20.683174603,-61.735
,20.688979592,-61.735
,20.694784580,-61.735
,20.700589569,-61.735
,20.706394558,-61.735
,20.712199546,-61.735
,20.718004535,-61.735
,20.723809524,-61.735
,20.729614512,-61.735
,20.735419501,-61.735
,20.741224490,-61.735
,20.747029478,-61.735
,20.752834467,-61.735
,20.758639456,-61.735
,20.764444444,-61.735
,20.770249433,-61.735
,20.776054422,-61.735
,20.781859410,-61.735
,20.787664399,-61.735
,20.793469388,-61.735
,20.799274376,-61.735
,20.805079365,-61.735
,20.810884354,-61.735
,20.816689342,-61.735
,20.822494331,-61.735
,20.828299320,-61.735
,20.834104308,-61.735
,20.839909297,-61.735
,20.845714286,-61.735
,20.851519274,-61.735
,20.857324263,-61.735
,20.863129252,-61.735
,20.868934240,-61.735
,20.874739229,-61.735
,20.880544218,-63.9121
,20.886349206,-66.9347
,20.892154195,-69.2952
,20.897959184,-71.7389
,20.903764172,-75.1317
,20.909569161,-78.685
,20.915374150,-82.4063
,20.921179138,-86.3037
,20.926984127,-90.3853
,20.932789116,-94.66
,20.938594104,-99.1369
,20.944399093,-103.825
,20.950204082,-108.736
,20.956009070,-113.878
,20.961814059,-119.264
,20.967619048,-124.905
,20.973424036,-130.812
,20.979229025,136.667
,20.985034014,142.594
,20.990839002,147.714
,20.996643991,149.319
,21.002448980,153.558
,21.008253968,156.077
,21.014058957,161.722
,21.019863946,164.057
,21.025668934,165.451
,21.031473923,175.188
,21.037278912,175.188
,21.043083900,-178.694
,21.048888889,-180.771
,21.054693878,-184.996
,21.060498866,-187.146
,21.066303855,-191.52
,21.072108844,-195.996
,21.077913832,-200.578
,21.083718821,205.695
,21.089523810,206.673
,21.095328798,207.284
,21.101133787,207.753
,21.106938776,208.24
,21.112743764,208.84
,21.118548753,209.739
,21.124353741,211.146
,21.130158730,212.975
,21.135963719,214.829
,21.141768707,215.808
,21.147573696,216.312
,21.153378685,216.497
,21.159183673,216.678
,21.164988662,216.974
,21.170793651,217.461
,21.176598639,218.75
,21.182403628,220.387
,21.188208617,221.717
,21.194013605,222.599
,21.199818594,222.912
,21.205623583,222.89
,21.211428571,222.759
,21.217233560,222.602
,21.223038549,222.309
,21.228843537,222.075
,21.234648526,222.015
,21.240453515,222.227
,21.246258503,222.647
,21.252063492,223.112
,21.257868481,223.357
,21.263673469,223.346
,21.269478458,223.198
,21.275283447,222.905
,21.281088435,222.558
,21.286893424,222.173
,21.292698413,221.863
,21.298503401,221.787
,21.304308390,221.941
,21.310113379,222.116
,21.315918367,222.272
,21.321723356,222.37
,21.327528345,222.262
,21.333333333,222.334
,21.339138322,222.215
,21.344943311,222.231
,21.350748299,222.31
,21.356553288,222.53
,21.362358277,222.968
,21.368163265,223.528
,21.373968254,224.347
,21.379773243,225.03
,21.385578231,225.223
,21.391383220,225.587
,21.397188209,226.453
,21.402993197,227.53
,21.408798186,228.845
,21.414603175,231.094
,21.420408163,233.273
,21.426213152,236.22
,21.432018141,239.888
,21.437823129,241.342
,21.443628118,241.511
,21.449433107,-241.3
,21.455238095,-241.3
,21.461043084,-241.3
,21.466848073,-241.3
,21.472653061,-241.3
,21.478458050,-241.3
,21.484263039,-241.3
,21.490068027,-241.3
,21.495873016,-241.3
,21.501678005,-241.3
,21.507482993,-241.3
,21.513287982,-241.3
,21.519092971,-241.3
,21.524897959,-241.3
,21.530702948,-244.104
,21.536507937,-244.104
,21.542312925,-244.104
,21.548117914,-246.94
,21.553922902,-246.94
,21.559727891,-246.94
,21.565532880,-246.94
,21.571337868,-246.94
,21.577142857,-246.94
,21.582947846,-246.94
,21.588752834,-246.94
,21.594557823,-246.94
,21.600362812,-246.94
,21.606167800,-246.94
,21.611972789,-246.94
,21.617777778,-246.94
,21.623582766,-246.94
,21.629387755,-246.94
,21.635192744,-246.94
,21.640997732,-246.94
,21.646802721,-246.94
,21.652607710,-246.94
,21.658412698,245.539
,21.664217687,249.355
,21.670022676,250.815
,21.675827664,252.135
,21.681632653,253.207
,21.687437642,254.495
,21.693242630,256.368
,21.699047619,258.63
,21.704852608,261.235
,21.710657596,264.734
,21.716462585,268.146
,21.722267574,269.891
,21.728072562,270.109
,21.733877551,269.079
,21.739682540,268.031
,21.745487528,265.981
,21.751292517,264.101
,21.757097506,261.159
,21.762902494,258.998
,21.768707483,256.147
,21.774512472,254.015
,21.780317460,251.388
,21.786122449,249.545
,21.791927438,247.545
,21.797732426,246.854
,21.803537415,246.803
,21.809342404,247.681
,21.815147392,249.443
,21.820952381,252.301
,21.826757370,255.296
,21.832562358,258.393
,21.838367347,261.163
,21.844172336,265.185
,21.849977324,270.293
,21.855782313,274.965
,21.861587302,278.723
,21.867392290,282.029
,21.873197279,284.41
,21.879002268,285.653
,21.884807256,286.371
,21.890612245,286.417
,21.896417234,285.567
,21.902222222,283.83
,21.908027211,281.393
,21.913832200,278.27
,21.919637188,275.227
,21.925442177,-264.664
,21.931247166,-258.619
,21.937052154,-252.712
,21.942857143,-246.94
,21.948662132,-241.3
,21.954467120,-235.789
,21.960272109,230.953
,21.966077098,223.851
,21.971882086,215.339
,21.977687075,212.286
,21.983492063,211.292
,21.989297052,210.852
,21.995102041,210.741
,22.000907029,210.844
,22.006712018,211.057
,22.012517007,211.119
,22.018321995,211.042
,22.024126984,210.674
,22.029931973,210.28
,22.035736961,209.903
,22.041541950,209.515
,22.047346939,209.311
,22.053151927,209.218
,22.058956916,209.398
,22.064761905,209.571
,22.070566893,209.445
,22.076371882,209.153
,22.082176871,208.861
,22.087981859,208.613
,22.093786848,208.596
,22.099591837,209.049
,22.105396825,209.342
,22.111201814,209.596
,22.117006803,209.647
,22.122811791,208.956
,22.128616780,208.337
,22.134421769,207.701
,22.140226757,207.181
,22.146031746,207.048
,22.151836735,207.02
,22.157641723,207.517
,22.163446712,208.34
,22.169251701,209.269
,22.175056689,210.178
,22.180861678,211.506
,22.186666667,212.994
,22.192471655,214.702
,22.198276644,217.641
,22.204081633,225.496
,22.209886621,228.108
,22.215691610,229.72
,22.221496599,231.867
,22.227301587,-233.08
,22.233106576,-233.08
,22.238911565,-233.08
,22.244716553,-233.08
,22.250521542,-235.789
,22.256326531,-238.528
,22.262131519,-241.3
,22.267936508,-244.104
,22.273741497,-246.94
,22.279546485,-249.809
,22.285351474,-252.712
,22.291156463,-255.648
,22.296961451,-258.619
,22.302766440,-261.624
,22.308571429,-264.664
,22.314376417,-267.739
,22.320181406,-270.85
,22.325986395,-270.85
,22.331791383,-270.85
,22.337596372,-270.85
,22.343401361,-270.85
,22.349206349,-270.85
,22.355011338,-270.85
,22.360816327,-273.997
,22.366621315,-277.181
,22.372426304,-280.401
,22.378231293,-280.401
,22.384036281,-280.401
,22.389841270,-283.66
,22.395646259,-283.66
,22.401451247,-286.956
,22.407256236,-286.956
,22.413061224,287.657
,22.418866213,283.18
,22.424671202,280.947
,22.430476190,280.525
,22.436281179,281.252
,22.442086168,282.784
,22.447891156,285.795
,22.453696145,289.905
,22.459501134,293.403
,22.465306122,295.684
,22.471111111,298.348
,22.476916100,300.386
,22.482721088,301.478
,22.488526077,301.87
,22.494331066,301.46
,22.500136054,300.041
,22.505941043,298.094
,22.511746032,295.068
,22.517551020,-283.66
,22.523356009,-277.181
,22.529160998,-270.85
,22.534965986,-261.624
,22.540770975,-255.648
,22.546575964,-249.809
,22.552380952,-244.104
,22.558185941,-238.528
,22.563990930,232.011
,22.569795918,231.541
,22.575600907,233.973
,22.581405896,240.535
,22.587210884,247.478
,22.593015873,251.793
,22.598820862,255.716
,22.604625850,257.971
,22.610430839,260.393
,22.616235828,262.247
,22.622040816,264.714
,22.627845805,267.192
,22.633650794,269.282
,22.639455782,270.965
,22.645260771,272.025
,22.651065760,273.081
,22.656870748,273.739
,22.662675737,274.02
,22.668480726,273.411
,22.674285714,272.23
,22.680090703,269.954
,22.685895692,267.737
,22.691700680,264.602
,22.697505669,262.851
,22.703310658,260.774
,22.709115646,259.963
,22.714920635,259.967
,22.720725624,260.378
,22.726530612,263.398
,22.732335601,267.751
,22.738140590,273.62
,22.743945578,278.427
,22.749750567,281.362
,22.755555556,282.999
,22.761360544,284.029
,22.767165533,-286.956
,22.772970522,-293.663
,22.778775510,-300.527
,22.784580499,-307.551
,22.790385488,-314.74
,22.796190476,-322.097
,22.801995465,-329.625
,22.807800454,-337.33
,22.813605442,-341.25
,22.819410431,-349.226
,22.825215420,-357.389
,22.831020408,-365.742
,22.836825397,-369.992
,22.842630385,-374.291
,22.848435374,-378.64
,22.854240363,-383.04
,22.860045351,-391.993
,22.865850340,-396.548
,22.871655329,-405.816
,22.877460317,-415.302
,22.883265306,-420.128
,22.889070295,423.114
,22.894875283,419.775
,22.900680272,414.444
,22.906485261,406.177
,22.912290249,396.687
,22.918095238,380.541
,22.923900227,363.129
,22.929705215,358.823
,22.935510204,356.624
,22.941315193,355.092
,22.947120181,354.65
,22.952925170,352.187
,22.958730159,347.744
,22.964535147,342.602
,22.970340136,338.098
,22.976145125,334.27
,22.981950113,330.823
,22.987755102,327.43
,22.993560091,324.521
,22.999365079,322.732
,23.005170068,321.935
,23.010975057,322.211
,23.016780045,323.025
,23.022585034,324.614
,23.028390023,327.111
,23.034195011,330.337
,23.040000000,334.587
,23.045804989,338.922
,23.051609977,343.176
,23.057414966,346.502
,23.063219955,349.092
,23.069024943,351.405
,23.074829932,353.453
,23.080634921,355.782
,23.086439909,358.029
,23.092244898,360.016
,23.098049887,361.248
,23.103854875,361.229
,23.109659864,359.982
,23.115464853,357.673
,23.121269841,353.741
,23.127074830,348.968
,23.132879819,343.424
,23.138684807,337.788
,23.144489796,332.116
,23.150294785,325.596
,23.156099773,317.008
,23.161904762,306.043
,23.167709751,294.48
,23.173514739,287.301
,23.179319728,282.816
,23.185124717,280.074
,23.190929705,278.314
,23.196734694,277.419
,23.202539683,277.046
,23.208344671,277.254
,23.214149660,278.08
,23.219954649,279.525
,23.225759637,281.956
,23.231564626,285.465
,23.237369615,288.576
,23.243174603,291.224
,23.248979592,293.287
,23.254784580,295.522
,23.260589569,299.041
,23.266394558,308.066
,23.272199546,313.302
,23.278004535,311.021
,23.283809524,308.436
,23.289614512,304.634
,23.295419501,294.479
,23.301224490,285.513
,23.307029478,280.242
,23.312834467,267.253
,23.318639456,257.985
,23.324444444,251.621
,23.330249433,247.506
,23.336054422,244.22
,23.341859410,242.03
,23.347664399,239.769
,23.353469388,237.816
,23.359274376,238.318
,23.365079365,239.575
,23.370884354,242.859
,23.376689342,245.36
,23.382494331,252.92
,23.388299320,264.314
,23.394104308,268.176
,23.399909297,272.369
,23.405714286,274.401
,23.411519274,277.661
,23.417324263,288.911
,23.423129252,293.283
,23.428934240,294.436
,23.434739229,-286.956
,23.440544218,-280.401
,23.446349206,-273.997
,23.452154195,-267.739
,23.457959184,-261.624
,23.463764172,-258.619
,23.469569161,-255.648
,23.475374150,-252.712
,23.481179138,-249.809
,23.486984127,-246.94
,23.492789116,-244.104
,23.498594104,-241.3
,23.504399093,-235.789
,23.510204082,-233.08
,23.516009070,-227.757
,23.521814059,222.887
,23.527619048,227.623
,23.533424036,229.133
,23.539229025,232.348
,23.545034014,237.294
,23.550839002,244.075
,23.556643991,248.318
,23.562448980,252.809
,23.568253968,256.87
,23.574058957,260.815
,23.579863946,264.263
,23.585668934,266.612
,23.591473923,268.716
,23.597278912,269.997
,23.603083900,270.834
,23.608888889,271.071
,23.614693878,271.046
,23.620498866,270.858
,23.626303855,270.454
,23.632108844,269.729
,23.637913832,268.539
,23.643718821,266.949
,23.649523810,265.072
,23.655328798,263.438
,23.661133787,261.657
,23.666938776,259.953
,23.672743764,258.069
,23.678548753,256.612
,23.684353741,255.353
,23.690158730,254.632
,23.695963719,254.211
,23.701768707,254.199
,23.707573696,254.458
,23.713378685,255.099
,23.719183673,256.135
,23.724988662,257.629
,23.730793651,259.195
,23.736598639,260.763
,23.742403628,262.107
,23.748208617,263.355
,23.754013605,264.536
,23.759818594,265.69
,23.765623583,266.821
,23.771428571,267.607
,23.777233560,268.092
,23.783038549,268.23
,23.788843537,268.066
,23.794648526,267.853
,23.800453515,267.431
,23.806258503,266.82
,23.812063492,266.055
,23.817868481,265.184
,23.823673469,264.45
,23.829478458,263.709
,23.835283447,263.169
,23.841088435,262.594
,23.846893424,262.006
,23.852698413,260.865
,23.858503401,259.419
,23.864308390,256.594
,23.870113379,253.483
,23.875918367,251.53
,23.881723356,249.75
,23.887528345,247.204
,23.893333333,244.217
,23.899138322,237.231
,23.904943311,231.754
,23.910748299,225.386
,23.916553288,219.864
,23.922358277,215.375
,23.928163265,210.507
,23.933968254,206.593
,23.939773243,205.209
,23.945578231,204.507
,23.951383220,203.728
,23.957188209,203.213
,23.962993197,211.664
,23.968798186,214.675
,23.974603175,217.055
,23.980408163,219.394
,23.986213152,222.866
,23.992018141,225.634
,23.997823129,228.023
,24.003628118,231.499
,24.009433107,235.083
,24.015238095,237.421
,24.021043084,-238.528
,24.026848073,-241.3
,24.032653061,-244.104
,24.038458050,-244.104
,24.044263039,-244.104
,24.050068027,-244.104
,24.055873016,-244.104
,24.061678005,-244.104
,24.067482993,-244.104
,24.073287982,-244.104
,24.079092971,-244.104
,24.084897959,-244.104
