,44.866757370,434.814
,44.872562358,440.391
,44.878367347,444.646
,44.884172336,447.599
,44.889977324,449.029
,44.895782313,449.022
,44.901587302,447.966
,44.907392290,445.395
,44.913197279,441.523
,44.919002268,436.373
,44.924807256,431.325
,44.930612245,425.707
,44.936417234,419.752
,44.942222222,411.569
,44.948027211,402.621
,44.953832200,395.982
,44.959637188,390.852
,44.965442177,386.677
,44.971247166,381.886
,44.977052154,378.117
,44.982857143,375.466
,44.988662132,373.567
,44.994467120,372.154
,45.000272109,371.327
,45.006077098,370.879
,45.011882086,371.086
,45.017687075,371.789
,45.023492063,372.922
,45.029297052,374.49
,45.035102041,376.542
,45.040907029,379.144
,45.046712018,381.871
,45.052517007,384.01
,45.058321995,385.599
,45.064126984,387.094
,45.069931973,388.527
,45.075736961,390.029
,45.081541950,391.228
,45.087346939,392.474
,45.093151927,393.394
,45.098956916,393.71
,45.104761905,393.905
,45.110566893,393.913
,45.116371882,393.738
,45.122176871,393.888
,45.127981859,394.435
,45.133786848,395.258
,45.139591837,396.202
,45.145396825,396.988
,45.151201814,398.108
,45.157006803,399.491
,45.162811791,401.496
,45.168616780,404.428
,45.174421769,407.384
,45.180226757,411.139
,45.186031746,415.864
,45.191836735,422.68
,45.197641723,428.45
,45.203446712,434.632
,45.209251701,439.524
,45.215056689,444.766
,45.220861678,448.501
,45.226666667,450.871
,45.232471655,451.746
,45.238276644,451.719
,45.244081633,450.732
,45.249886621,449.509
,45.255691610,447.869
,45.261496599,446.584
,45.267301587,445.427
,45.273106576,444.083
,45.278911565,443.297
,45.284716553,443.095
,45.290521542,443.312
,45.296326531,443.502
,45.302131519,444.16
,45.307936508,444.757
,45.313741497,445.416
,45.319546485,446.118
,45.325351474,445.956
,45.331156463,444.453
,45.336961451,442.219
,45.342766440,437.871
,45.348571429,430.537
,45.354376417,413.229
,45.360181406,-391.993
,45.365986395,-369.992
,45.371791383,-353.284
,45.377596372,-337.33
,45.383401361,-322.097
,45.389206349,306.719
,45.395011338,296.01
,45.400816327,289.558
,45.406621315,283.71
,45.412426304,-270.85
,45.418231293,-258.619
,45.424036281,-246.94
,45.429841270,-235.789
,45.435646259,-225.141
,45.441451247,-214.974
,45.447256236,-205.266
,45.453061224,195.597
,45.458866213,197.936
,45.464671202,205.321
,45.470476190,210.326
,45.476281179,214.247
,45.482086168,218.066
,45.487891156,223.612
,45.493696145,229.08
,45.499501134,233.867
,45.505306122,237.312
,45.511111111,240.598
,45.516916100,243.691
,45.522721088,246.249
,45.528526077,248.968
,45.534331066,251.266
,45.540136054,254.478
,45.545941043,256.725
,45.551746032,259.159
,45.557551020,259.948
,45.563356009,260.206
,45.569160998,259.848
,45.574965986,258.602
,45.580770975,257.222
,45.586575964,254.582
,45.592380952,252.033
,45.598185941,248.19
,45.603990930,244.58
,45.609795918,240.788
,45.615600907,238.088
,45.621405896,236.388
,45.627210884,235.448
,45.633015873,235.178
,45.638820862,235.321
,45.644625850,235.958
,45.650430839,237.016
,45.656235828,238.592
,45.662040816,241.023
,45.667845805,243.464
,45.673650794,246.908
,45.679455782,249.873
,45.685260771,254.054
,45.691065760,257.109
,45.696870748,260.491
,45.702675737,263.484
,45.708480726,266.613
,45.714285714,269.105
,45.720090703,270.766
,45.725895692,271.254
,45.731700680,270.268
,45.737505669,268.259
,45.743310658,265.915
,45.749115646,263.799
,45.754920635,262.094
,45.760725624,261.224
,45.766530612,261.091
,45.772335601,261.591
,45.778140590,262.373
,45.783945578,263.192
,45.789750567,263.605
,45.795555556,263.273
,45.801360544,262.423
,45.807165533,260.467
,45.812970522,258.407
,45.818775510,256.481
,45.824580499,256.346
,45.830385488,258.301
,45.836190476,260.992
,45.841995465,265.594
,45.847800454,268.222
,45.853605442,272.087
,45.859410431,275.148
,45.865215420,279.127
,45.871020408,282.675
,45.876825397,285.138
,45.882630385,285.605
,45.888435374,285.153
,45.894240363,284.298
,45.900045351,283.717
,45.905850340,283.466
,45.911655329,283.372
,45.917460317,283.661
,45.923265306,284.26
,45.929070295,285.186
,45.934875283,286.386
,45.940680272,287.442
,45.946485261,287.866
,45.952290249,287.428
,45.958095238,285.488
,45.963900227,282.591
,45.969705215,279.15
,45.975510204,276.772
,45.981315193,275.559
,45.987120181,275.379
,45.992925170,276.129
,45.998730159,277.64
,46.004535147,280.259
,46.010340136,283.862
,46.016145125,289.474
,46.021950113,298.826
,46.027755102,307.546
,46.033560091,314.581
,46.039365079,321.414
,46.045170068,328.546
,46.050975057,335.49
,46.056780045,342.12
,46.062585034,348.322
,46.068390023,352.857
,46.074195011,355.752
,46.080000000,356.576
,46.085804989,355.694
,46.091609977,354.089
,46.097414966,352.281
,46.103219955,350.36
,46.109024943,348.227
,46.114829932,345.946
,46.120634921,343.895
,46.126439909,342.331
,46.132244898,341.331
,46.138049887,340.902
,46.143854875,340.824
,46.149659864,340.794
,46.155464853,340.757
,46.161269841,340.63
,46.167074830,340.369
,46.172879819,339.961
,46.178684807,339.528
,46.184489796,339.049
,46.190294785,338.577
,46.196099773,338.337
,46.201904762,338.257
,46.207709751,338.423
,46.213514739,338.636
,46.219319728,338.893
,46.225124717,339.496
,46.230929705,340.078
,46.236734694,340.693
,46.242539683,341.493
,46.248344671,342.285
,46.254149660,343.341
,46.259954649,344.518
,46.265759637,345.797
,46.271564626,347.464
,46.277369615,349.728
,46.283174603,352.145
,46.288979592,354.822
,46.294784580,357.158
,46.300589569,359.379
,46.306394558,361.342
,46.312199546,363.167
,46.318004535,365.008
,46.323809524,366.911
,46.329614512,369.184
,46.335419501,371.163
,46.341224490,372.798
,46.347029478,374.325
,46.352834467,375.81
,46.358639456,377.089
,46.364444444,378.578
,46.370249433,379.59
,46.376054422,380.314
,46.381859410,381.024
,46.387664399,381.778
,46.393469388,382.243
,46.399274376,382.253
,46.405079365,381.625
,46.410884354,380.444
,46.416689342,378.519
,46.422494331,376.189
,46.428299320,373.382
,46.434104308,370.375
,46.439909297,366.587
,46.445714286,362.49
,46.451519274,357.891
,46.457324263,353.156
,46.463129252,348.534
,46.468934240,344.021
,46.474739229,340.02
,46.480544218,337.195
,46.486349206,335.457
,46.492154195,334.276
,46.497959184,333.4
,46.503764172,332.611
,46.509569161,331.917
,46.515374150,331.436
,46.521179138,331.189
,46.526984127,330.847
,46.532789116,330.465
,46.538594104,330.309
,46.544399093,330.639
,46.550204082,331.517
,46.556009070,332.685
,46.561814059,334.042
,46.567619048,335.259
,46.573424036,336.269
,46.579229025,337.025
,46.585034014,337.764
,46.590839002,338.8
,46.596643991,340.39
,46.602448980,342.804
,46.608253968,345.739
,46.614058957,348.973
,46.619863946,352.319
,46.625668934,355.408
,46.631473923,358.261
,46.637278912,360.933
,46.643083900,363.674
,46.648888889,367.085
,46.654693878,370.444
,46.660498866,373.189
,46.666303855,375.496
,46.672108844,376.786
,46.677913832,376.587
,46.683718821,375.065
,46.689523810,372.907
,46.695328798,370.994
,46.701133787,368.722
,46.706938776,366.378
,46.712743764,363.566
,46.718548753,360.013
,46.724353741,355.992
,46.730158730,351.496
,46.735963719,345.835
,46.741768707,338.948
,46.747573696,332.171
,46.753378685,327.803
,46.759183673,325.272
,46.764988662,324.027
,46.770793651,323.764
,46.776598639,323.926
,46.782403628,324.906
,46.788208617,326.394
,46.794013605,328.215
,46.799818594,330.175
,46.805623583,332.154
,46.811428571,333.306
,46.817233560,333.712
,46.823038549,333.14
,46.828843537,331.964
,46.834648526,330.234
,46.840453515,328.19
,46.846258503,325.915
,46.852063492,323.133
,46.857868481,319.954
,46.863673469,316.999
,46.869478458,313.981
,46.875283447,310.182
,46.881088435,307.302
,46.886893424,304.532
,46.892698413,302.71
,46.898503401,301.311
,46.904308390,299.509
,46.910113379,296.415
,46.915918367,292.652
,46.921723356,-280.401
,46.927528345,-267.739
,46.933333333,-255.648
,46.939138322,-244.104
,46.944943311,-233.08
,46.950748299,-222.555
,46.956553288,-212.505
,46.962358277,-202.908
,46.968163265,-193.745
,46.973968254,-184.996
,46.979773243,-176.642
,46.985578231,-168.665
,46.991383220,-161.048
,46.997188209,-153.776
,47.002993197,-146.831
,47.008798186,-140.201
,47.014603175,-133.869
,47.020408163,-127.824
,47.026213152,-122.052
,47.032018141,-116.54
,47.037823129,-111.277
,47.043628118,-106.252
,47.049433107,-101.454
,47.055238095,-96.8726
,47.061043084,-92.498
,47.066848073,-88.3209
,47.072653061,-84.3325
,47.078458050,-80.5242
,47.084263039,-76.8878
,47.090068027,-73.4157
,47.095873016,-70.1004
,47.101678005,-66.9347
,47.107482993,-63.9121
,47.113287982,-61.735
,47.119092971,-61.735
,47.124897959,-61.735
,47.130702948,-61.735
,47.136507937,-61.735
,47.142312925,-61.735
,47.148117914,-61.735
,47.153922902,-61.735
,47.159727891,-61.735
,47.165532880,-61.735
,47.171337868,-61.735
,47.177142857,-61.735
,47.182947846,-61.735
,47.188752834,-61.735
,47.194557823,-61.735
,47.200362812,-61.735
,47.206167800,-61.735
,47.211972789,-61.735
,47.217777778,-61.735
,47.223582766,-61.735
,47.229387755,-61.735
,47.235192744,-61.735
,47.240997732,-61.735
,47.246802721,-61.735
,47.252607710,-61.735
,47.258412698,-61.735
,47.264217687,-61.735
,47.270022676,-61.735
,47.275827664,-61.735
,47.281632653,-61.735
,47.287437642,-61.735
,47.293242630,-61.735
,47.299047619,-61.735
,47.304852608,-61.735
,47.310657596,-61.735
,47.316462585,-61.735
,47.322267574,-61.735
,47.328072562,-61.735
,47.333877551,-61.735
,47.339682540,-61.735
,47.345487528,-61.735
,47.351292517,-61.735
,47.357097506,-61.735
,47.362902494,-61.735
,47.368707483,-61.735
,47.374512472,-61.735
,47.380317460,-61.735
,47.386122449,-61.735
,47.391927438,-61.735
,47.397732426,-61.735
,47.403537415,-61.735
,47.409342404,-61.735
,47.415147392,-61.735
,47.420952381,-61.735
,47.426757370,-61.735
,47.432562358,-61.735
,47.438367347,-61.735
,47.444172336,-61.735
,47.449977324,-61.735
,47.455782313,-61.735
,47.461587302,-61.735
,47.467392290,-61.735
,47.473197279,-61.735
,47.479002268,-61.735
,47.484807256,-61.735
,47.490612245,-61.735
,47.496417234,-61.735
,47.502222222,-61.735
,47.508027211,-61.735
,47.513832200,-61.735
,47.519637188,-61.735
,47.525442177,-61.735
,47.531247166,-61.735
,47.537052154,-61.735
,47.542857143,-61.735
,47.548662132,-61.735
,47.554467120,-61.735
,47.560272109,-61.735
,47.566077098,-61.735
,47.571882086,-61.735
,47.577687075,-61.735
,47.583492063,-61.735
,47.589297052,-61.735
,47.595102041,-61.735
,47.600907029,-61.735
,47.606712018,-61.735
,47.612517007,-61.735
,47.618321995,-61.735
,47.624126984,-61.735
,47.629931973,-61.735
,47.635736961,-61.735
,47.641541950,-61.735
,47.647346939,-61.735
,47.653151927,-61.735
,47.658956916,-61.735
,47.664761905,-61.735
,47.670566893,-61.735
,47.676371882,-61.735
,47.682176871,-61.735
,47.687981859,-61.735
,47.693786848,-61.735
,47.699591837,-61.735
,47.705396825,-61.735
,47.711201814,-61.735
,47.717006803,-61.735
,47.722811791,-61.735
,47.728616780,-61.735
,47.734421769,-61.735
,47.740226757,-61.735
,47.746031746,-61.735
,47.751836735,-61.735
,47.757641723,-61.735
,47.763446712,-61.735
,47.769251701,-61.735
,47.775056689,-61.735
,47.780861678,-61.735
,47.786666667,-61.735
,47.792471655,-61.735
,47.798276644,-61.735
,47.804081633,-61.735
,47.809886621,-61.735
,47.815691610,-61.735
,47.821496599,-61.735
,47.827301587,-61.735
,47.833106576,-61.735
,47.838911565,-61.735
,47.844716553,-61.735
,47.850521542,-61.735
,47.856326531,-61.735
,47.862131519,-61.735
,47.867936508,-61.735
,47.873741497,-61.735
,47.879546485,-61.735
,47.885351474,-61.735
,47.891156463,-61.735
,47.896961451,-61.735
,47.902766440,-61.735
,47.908571429,-61.735
,47.914376417,-61.735
,47.920181406,-61.735
,47.925986395,-61.735
,47.931791383,-61.735
,47.937596372,-61.735
,47.943401361,-61.735
,47.949206349,-61.735
,47.955011338,-61.735
,47.960816327,-61.735
,47.966621315,-61.735
,47.972426304,-61.735
,47.978231293,-61.735
,47.984036281,-61.735
,47.989841270,-61.735
,47.995646259,-61.735
,48.001451247,-61.735
,48.007256236,-61.735
,48.013061224,-61.735
,48.018866213,-61.735
,48.024671202,-61.735
,48.030476190,-61.735
,48.036281179,-61.735
,48.042086168,-61.735
,48.047891156,-61.735
,48.053696145,-61.735
,48.059501134,-61.735
,48.065306122,-61.735
,48.071111111,-61.735
,48.076916100,-61.735
,48.082721088,-61.735
,48.088526077,-61.735
,48.094331066,-61.735
,48.100136054,-61.735
,48.105941043,-61.735
,48.111746032,-61.735
,48.117551020,-61.735
,48.123356009,-61.735
,48.129160998,-61.735
,48.134965986,-61.735
,48.140770975,-61.735
,48.146575964,-61.735
,48.152380952,-61.735
,48.158185941,-61.735
,48.163990930,-61.735
,48.169795918,-61.735
,48.175600907,-61.735
,48.181405896,-61.735
,48.187210884,-61.735
,48.193015873,-61.735
,48.198820862,-61.735
,48.204625850,-61.735
,48.210430839,-61.735
,48.216235828,-61.735
,48.222040816,-61.735
,48.227845805,-61.735
,48.233650794,-61.735
,48.239455782,-61.735
,48.245260771,-61.735
,48.251065760,-61.735
,48.256870748,-61.735
,48.262675737,-61.735
,48.268480726,-61.735
,48.274285714,-61.735
,48.280090703,-61.735
,48.285895692,-61.735
,48.291700680,-61.735
,48.297505669,-61.735
,48.303310658,-61.735
,48.309115646,-61.735
,48.314920635,-61.735
,48.320725624,-61.735
,48.326530612,-61.735
,48.332335601,-61.735
,48.338140590,-61.735
,48.343945578,-61.735
,48.349750567,-61.735
,48.355555556,-61.735
,48.361360544,-61.735
,48.367165533,-61.735
,48.372970522,-61.735
,48.378775510,-61.735
,48.384580499,-61.735
,48.390385488,-61.735
,48.396190476,-61.735
,48.401995465,-61.735
,48.407800454,-61.735
,48.413605442,-61.735
,48.419410431,-61.735
,48.425215420,-61.735
,48.431020408,-61.735
,48.436825397,-61.735
,48.442630385,-61.735
,48.448435374,-61.735
,48.454240363,-61.735
,48.460045351,-61.735
,48.465850340,-61.735
,48.471655329,-61.735
,48.477460317,-61.735
,48.483265306,-61.735
,48.489070295,-61.735
,48.494875283,-61.735
,48.500680272,-61.735
,48.506485261,-61.735
,48.512290249,-61.735
,48.518095238,-61.735
,48.523900227,-61.735
,48.529705215,-61.735
,48.535510204,-61.735
,48.541315193,-61.735
,48.547120181,-61.735
,48.552925170,-61.735
,48.558730159,-61.735
,48.564535147,-61.735
,48.570340136,-61.735
,48.576145125,-61.735
,48.581950113,-61.735
,48.587755102,-61.735
,48.593560091,-61.735
,48.599365079,-61.735
,48.605170068,-61.735
,48.610975057,-61.735
,48.616780045,-61.735
,48.622585034,-61.735
,48.628390023,-61.735
,48.634195011,-61.735
,48.640000000,-61.735
,48.645804989,-61.735
,48.651609977,-61.735
,48.657414966,-61.735
,48.663219955,-61.735
,48.669024943,-61.735
,48.674829932,-61.735
,48.680634921,-61.735
,48.686439909,-61.735
,48.692244898,-61.735
,48.698049887,-61.735
,48.703854875,-61.735
,48.709659864,-61.735
,48.715464853,-61.735
,48.721269841,-61.735
,48.727074830,-61.735
,48.732879819,-61.735
,48.738684807,-61.735
,48.744489796,-61.735
,48.750294785,-61.735
,48.756099773,-61.735
,48.761904762,-61.735
,48.767709751,-61.735
,48.773514739,-61.735
,48.779319728,-61.735
,48.785124717,-61.735
,48.790929705,-61.735
,48.796734694,-61.735
,48.802539683,-61.735
,48.808344671,-61.735
,48.814149660,-61.735
,48.819954649,-61.735
,48.825759637,-61.735
,48.831564626,-61.735
,48.837369615,-61.735
,48.843174603,-61.735
,48.848979592,-61.735
,48.854784580,-61.735
,48.860589569,-61.735
,48.866394558,-61.735
,48.872199546,-61.735
,48.878004535,-61.735
,48.883809524,-61.735
,48.889614512,-61.735
,48.895419501,-61.735
,48.901224490,-61.735
,48.907029478,-61.735
,48.912834467,-61.735
,48.918639456,-61.735
,48.924444444,-61.735
,48.930249433,-61.735
,48.936054422,-61.735
,48.941859410,-61.735
,48.947664399,-61.735
,48.953469388,-61.735
,48.959274376,-61.735
,48.965079365,-61.735
,48.970884354,-61.735
,48.976689342,-61.735
,48.982494331,-61.735
,48.988299320,-61.735
,48.994104308,-61.735
,48.999909297,-61.735
,49.005714286,-61.735
,49.011519274,-61.735
,49.017324263,-61.735
,49.023129252,-61.735
,49.028934240,-61.735
,49.034739229,-61.735
,49.040544218,-61.735
,49.046349206,-61.735
,49.052154195,-61.735
,49.057959184,-61.735
,49.063764172,-61.735
,49.069569161,-61.735
,49.075374150,-61.735
,49.081179138,-61.735
,49.086984127,-61.735
,49.092789116,-61.735
,49.098594104,-61.735
,49.104399093,-61.735
,49.110204082,-61.735
,49.116009070,-61.735
,49.121814059,-61.735
,49.127619048,-61.735
,49.133424036,-61.735
,49.139229025,-61.735
,49.145034014,-61.735
,49.150839002,-61.735
,49.156643991,-61.735
,49.162448980,-61.735
,49.168253968,-61.735
,49.174058957,-61.735
,49.179863946,-61.735
,49.185668934,-61.735
,49.191473923,-61.735
,49.197278912,-61.735
,49.203083900,-61.735
,49.208888889,-61.735
,49.214693878,-61.735
,49.220498866,-61.735
,49.226303855,-61.735
,49.232108844,-61.735
,49.237913832,-61.735
,49.243718821,-61.735
,49.249523810,-61.735
,49.255328798,-61.735
,49.261133787,-61.735
,49.266938776,-61.735
,49.272743764,-61.735
,49.278548753,-61.735
,49.284353741,-61.735
,49.290158730,-61.735
,49.295963719,-61.735
,49.301768707,-61.735
,49.307573696,-61.735
,49.313378685,-61.735
,49.319183673,-61.735
,49.324988662,-61.735
,49.330793651,-61.735
,49.336598639,-61.735
,49.342403628,-61.735
,49.348208617,-61.735
,49.354013605,-61.735
,49.359818594,-61.735
,49.365623583,-61.735
,49.371428571,-61.735
,49.377233560,-61.735
,49.383038549,-61.735
,49.388843537,-61.735
,49.394648526,-61.735
,49.400453515,-61.735
,49.406258503,-61.735
,49.412063492,-61.735
,49.417868481,-61.735
,49.423673469,-61.735
,49.429478458,-61.735
,49.435283447,-61.735
,49.441088435,-61.735
,49.446893424,-61.735
,49.452698413,-61.735
,49.458503401,-61.735
,49.464308390,-61.735
,49.470113379,-61.735
,49.475918367,-61.735
