,50.770430839,109.609
,50.776235828,110.568
,50.782040816,109.894
,50.787845805,109.882
,50.793650794,109.431
,50.799455782,110.156
,50.805260771,111.655
,50.811065760,113.433
,50.816870748,114.82
,50.822675737,115.224
,50.828480726,115.814
,50.834285714,116.932
,50.840090703,117.708
,50.845895692,118.132
,50.851700680,118.863
,50.857505669,118.713
,50.863310658,118.576
,50.869115646,117.65
,50.874920635,116.348
,50.880725624,115.668
,50.886530612,114.842
,50.892335601,113.842
,50.898140590,112.658
,50.903945578,111.794
,50.909750567,109.016
,50.915555556,107.214
,50.921360544,106.131
,50.927165533,105.765
,50.932970522,105.564
,50.938775510,105.456
,50.944580499,105.102
,50.950385488,104.987
,50.956190476,105.441
,50.961995465,105.367
,50.967800454,-106.252
,50.973605442,-107.487
,50.979410431,-108.736
,50.985215420,-109.999
,50.991020408,-111.277
,50.996825397,-111.277
,51.002630385,-112.57
,51.008435374,-112.57
,51.014240363,-112.57
,51.020045351,-112.57
,51.025850340,-112.57
,51.031655329,-112.57
,51.037460317,-112.57
,51.043265306,-112.57
,51.049070295,-112.57
,51.054875283,-112.57
,51.060680272,-112.57
,51.066485261,-112.57
,51.072290249,-112.57
,51.078095238,-112.57
,51.083900227,-112.57
,51.089705215,-112.57
,51.095510204,-113.878
,51.101315193,-115.202
,51.107120181,-115.202
,51.112925170,-115.202
,51.118730159,-116.54
,51.124535147,-116.54
,51.130340136,-116.54
,51.136145125,-116.54
,51.141950113,-116.54
,51.147755102,-116.54
,51.153560091,-116.54
,51.159365079,-117.894
,51.165170068,-119.264
,51.170975057,-120.65
,51.176780045,-120.65
,51.182585034,-120.65
,51.188390023,-122.052
,51.194195011,-122.052
,51.200000000,-122.052
,51.205804989,-122.052
,51.211609977,-122.052
,51.217414966,-122.052
,51.223219955,-122.052
,51.229024943,-122.052
,51.234829932,-122.052
,51.240634921,-122.052
,51.246439909,-122.052
,51.252244898,-122.052
,51.258049887,-122.052
,51.263854875,-122.052
,51.269659864,-122.052
,51.275464853,-122.052
,51.281269841,-122.052
,51.287074830,-122.052
,51.292879819,-122.052
,51.298684807,-122.052
,51.304489796,-123.47
,51.310294785,-123.47
,51.316099773,-123.47
,51.321904762,-124.905
,51.327709751,-124.905
,51.333514739,-124.905
,51.339319728,-126.356
,51.345124717,-127.824
,51.350929705,-127.824
,51.356734694,-127.824
,51.362539683,129.236
,51.368344671,129.701
,51.374149660,130.462
,51.379954649,131.419
,51.385759637,131.761
,51.391564626,131.749
,51.397369615,131.699
,51.403174603,131.286
,51.408979592,131.59
,51.414784580,131.945
,51.420589569,132.157
,51.426394558,133.452
,51.432199546,136.908
,51.438004535,141.147
,51.443809524,145.548
,51.449614512,149.021
,51.455419501,150.951
,51.461224490,154.169
,51.467029478,156.722
,51.472834467,158.664
,51.478639456,160.639
,51.484444444,162.307
,51.490249433,163.139
,51.496054422,162.738
,51.501859410,161.095
,51.507664399,158.63
,51.513469388,155.579
,51.519274376,153.114
,51.525079365,149.627
,51.530884354,-145.145
,51.536689342,-140.201
,51.542494331,-135.425
,51.548299320,-130.812
,51.554104308,-126.356
,51.559909297,121.848
,51.565714286,122.305
,51.571519274,123.029
,51.577324263,124.804
,51.583129252,126.445
,51.588934240,127.3
,51.594739229,130.223
,51.600544218,133.63
,51.606349206,134.91
,51.612154195,134.993
,51.617959184,135.295
,51.623764172,134.74
,51.629569161,134.156
,51.635374150,133.409
,51.641179138,133.075
,51.646984127,131.026
,51.652789116,-126.356
,51.658594104,-123.47
,51.664399093,-120.65
,51.670204082,-116.54
,51.676009070,-112.57
,51.681814059,108.471
,51.687619048,108.543
,51.693424036,109.435
,51.699229025,109.915
,51.705034014,110.406
,51.710839002,110.369
,51.716643991,110.733
,51.722448980,113.133
,51.728253968,114.093
,51.734058957,115.138
,51.739863946,115.848
,51.745668934,116.178
,51.751473923,116.723
,51.757278912,117.444
,51.763083900,117.8
,51.768888889,117.324
,51.774693878,116.545
,51.780498866,115.515
,51.786303855,115.17
,51.792108844,115.212
,51.797913832,115.713
,51.803718821,115.922
,51.809523810,116.563
,51.815328798,116.463
,51.821133787,116.337
,51.826938776,116.786
,51.832743764,116.277
,51.838548753,-117.894
,51.844353741,-119.264
,51.850158730,-120.65
,51.855963719,-122.052
,51.861768707,-123.47
,51.867573696,-124.905
,51.873378685,-126.356
,51.879183673,-127.824
,51.884988662,-129.309
,51.890793651,-129.309
,51.896598639,-129.309
,51.902403628,-129.309
,51.908208617,-129.309
,51.914013605,-129.309
,51.919818594,-129.309
,51.925623583,-129.309
,51.931428571,-129.309
,51.937233560,-129.309
,51.943038549,-129.309
,51.948843537,-129.309
,51.954648526,-129.309
,51.960453515,-130.812
,51.966258503,-132.332
,51.972063492,-132.332
,51.977868481,-133.869
,51.983673469,-135.425
,51.989478458,-135.425
,51.995283447,-136.999
,52.001088435,-136.999
,52.006893424,-138.59
,52.012698413,-138.59
,52.018503401,-138.59
,52.024308390,-138.59
,52.030113379,-140.201
,52.035918367,-140.201
,52.041723356,-140.201
,52.047528345,-140.201
,52.053333333,-140.201
,52.059138322,139.737
,52.064943311,138.629
,52.070748299,137.981
,52.076553288,137.102
,52.082358277,135.765
,52.088163265,134.214
,52.093968254,133.702
,52.099773243,133.292
,52.105578231,132.666
,52.111383220,131.432
,52.117188209,130.864
,52.122993197,130.797
,52.128798186,130.932
,52.134603175,131.399
,52.140408163,132.133
,52.146213152,132.49
,52.152018141,133.572
,52.157823129,135.34
,52.163628118,135.448
,52.169433107,134.97
,52.175238095,134.622
,52.181043084,133.718
,52.186848073,133.115
,52.192653061,132.157
,52.198458050,131.759
,52.204263039,129.3
,52.210068027,127.447
,52.215873016,125.941
,52.221678005,125.278
,52.227482993,123.582
,52.233287982,122.051
,52.239092971,120.768
,52.244897959,118.956
,52.250702948,115.406
,52.256507937,115.255
,52.262312925,114.783
,52.268117914,115.599
,52.273922902,116.245
,52.279727891,116.366
,52.285532880,117.454
,52.291337868,117.167
,52.297142857,117.034
,52.302947846,116.9
,52.308752834,116.095
,52.314557823,115.134
,52.320362812,113.504
,52.326167800,110.48
,52.331972789,-109.999
,52.337777778,-111.277
,52.343582766,-112.57
,52.349387755,-113.878
,52.355192744,-115.202
,52.360997732,-116.54
,52.366802721,-117.894
,52.372607710,-119.264
,52.378412698,-120.65
,52.384217687,-122.052
,52.390022676,-122.052
,52.395827664,-123.47
,52.401632653,-124.905
,52.407437642,-126.356
,52.413242630,-127.824
,52.419047619,-129.309
,52.424852608,-130.812
,52.430657596,-132.332
,52.436462585,133.329
,52.442267574,133.652
,52.448072562,134.324
,52.453877551,133.178
,52.459682540,131.2
,52.465487528,129.986
,52.471292517,129.791
,52.477097506,128.682
,52.482902494,127.633
,52.488707483,125.707
,52.494512472,-129.309
,52.500317460,-132.332
,52.506122449,-135.425
,52.511927438,-138.59
,52.517732426,-141.83
,52.523537415,-143.478
,52.529342404,-146.831
,52.535147392,-150.263
,52.540952381,-152.009
,52.546757370,-155.562
,52.552562358,-157.37
,52.558367347,-159.199
,52.564172336,163.776
,52.569977324,165.527
,52.575782313,167.374
,52.581587302,168.335
,52.587392290,169.842
,52.593197279,171.253
,52.599002268,171.785
,52.604807256,171.731
,52.610612245,170.854
,52.616417234,169.193
,52.622222222,166.738
,52.628027211,164.322
,52.633832200,161.621
,52.639637188,159.104
,52.645442177,157.147
,52.651247166,155.487
,52.657052154,153.953
,52.662857143,152.847
,52.668662132,152.014
,52.674467120,151.161
,52.680272109,149.577
,52.686077098,147.002
,52.691882086,144.099
,52.697687075,142.729
,52.703492063,141.309
,52.709297052,140.858
,52.715102041,142.317
,52.720907029,143.848
,52.726712018,145.763
,52.732517007,148.292
,52.738321995,150.189
,52.744126984,154.252
,52.749931973,156.614
,52.755736961,157.86
,52.761541950,159.139
,52.767346939,160.924
,52.773151927,162.706
,52.778956916,164.736
,52.784761905,165.935
,52.790566893,167.491
,52.796371882,168.868
,52.802176871,167.649
,52.807981859,167.995
,52.813786848,166.513
,52.819591837,-168.665
,52.825396825,-170.625
,52.831201814,-172.607
,52.837006803,-174.613
,52.842811791,-176.642
,52.848616780,-178.694
,52.854421769,-180.771
,52.860226757,-182.871
,52.866031746,-187.146
,52.871836735,188.259
,52.877641723,189.58
,52.883446712,190.059
,52.889251701,189.85
,52.895056689,190.194
,52.900861678,189.54
,52.906666667,188.05
,52.912471655,185.881
,52.918276644,183.508
,52.924081633,181.588
,52.929886621,179.796
,52.935691610,178.028
,52.941496599,176.33
,52.947301587,174.988
,52.953106576,173.798
,52.958911565,173.724
,52.964716553,174.111
,52.970521542,174.456
,52.976326531,174.763
,52.982131519,174.799
,52.987936508,174.438
,52.993741497,173.798
,52.999546485,173.203
,53.005351474,172.369
,53.011156463,171.497
,53.016961451,170.606
,53.022766440,169.462
,53.028571429,168.668
,53.034376417,168.003
,53.040181406,167.408
,53.045986395,166.697
,53.051791383,166.053
,53.057596372,165.518
,53.063401361,165.057
,53.069206349,164.977
,53.075011338,165.28
,53.080816327,166.526
,53.086621315,168.531
,53.092426304,170.64
,53.098231293,173.092
,53.104036281,174.926
,53.109841270,176.145
,53.115646259,176.18
,53.121451247,175.469
,53.127256236,-174.613
,53.133061224,-174.613
,53.138866213,-174.613
,53.144671202,-174.613
,53.150476190,-174.613
,53.156281179,-174.613
,53.162086168,-174.613
,53.167891156,-174.613
,53.173696145,-174.613
,53.179501134,-174.613
,53.185306122,-174.613
,53.191111111,-174.613
,53.196916100,-176.642
,53.202721088,-176.642
,53.208526077,-178.694
,53.214331066,-180.771
,53.220136054,-182.871
,53.225941043,-182.871
,53.231746032,-184.996
,53.237551020,-187.146
,53.243356009,-189.32
,53.249160998,-191.52
,53.254965986,-193.745
,53.260770975,-195.996
,53.266575964,-198.274
,53.272380952,-200.578
,53.278185941,-202.908
,53.283990930,-205.266
,53.289795918,-207.651
,53.295600907,-210.064
,53.301405896,-210.064
,53.307210884,-212.505
,53.313015873,-212.505
,53.318820862,-214.974
,53.324625850,-214.974
,53.330430839,-217.472
,53.336235828,-219.999
,53.342040816,-222.555
,53.347845805,-222.555
,53.353650794,-225.141
,53.359455782,-227.757
,53.365260771,231.547
,53.371065760,232.754
,53.376870748,232.398
,53.382675737,229.119
,53.388480726,226.006
,53.394285714,223.559
,53.400090703,221.57
,53.405895692,219.389
,53.411700680,218.288
,53.417505669,217.213
,53.423310658,216.557
,53.429115646,216.045
,53.434920635,216.261
,53.440725624,217.161
,53.446530612,217.794
,53.452335601,218.495
,53.458140590,218.6
,53.463945578,218.177
,53.469750567,216.867
,53.475555556,214.479
,53.481360544,212.742
,53.487165533,210.835
,53.492970522,207.713
,53.498775510,202.993
,53.504580499,195.715
,53.510385488,-189.32
,53.516190476,-180.771
,53.521995465,-174.613
,53.527800454,-168.665
,53.533605442,-162.92
,53.539410431,156.776
,53.545215420,156.333
,53.551020408,157.276
,53.556825397,159.148
,53.562630385,161.013
,53.568435374,162.844
,53.574240363,164.504
,53.580045351,165.756
,53.585850340,166.621
,53.591655329,167.18
,53.597460317,168.074
,53.603265306,169.191
,53.609070295,170.528
,53.614875283,171.951
,53.620680272,173.598
,53.626485261,175.557
,53.632290249,177.541
,53.638095238,180.087
,53.643900227,183.564
,53.649705215,187.414
,53.655510204,191.677
,53.661315193,196.323
,53.667120181,200.5
,53.672925170,204.662
,53.678730159,207.96
,53.684535147,211.289
,53.690340136,215.495
,53.696145125,218.033
,53.701950113,219.641
,53.707755102,220.04
,53.713560091,218.959
,53.719365079,217.05
,53.725170068,214.883
,53.730975057,211.463
,53.736780045,205.878
,53.742585034,199.764
,53.748390023,195.033
,53.754195011,186.766
,53.760000000,178.357
,53.765804989,174.087
,53.771609977,166.047
,53.777414966,164.155
,53.783219955,163.652
,53.789024943,163.491
,53.794829932,163.601
,53.800634921,164.07
,53.806439909,164.779
,53.812244898,166.363
,53.818049887,169.372
,53.823854875,171.658
,53.829659864,172.365
,53.835464853,172.254
,53.841269841,171.289
,53.847074830,169.676
,53.852879819,164.294
,53.858684807,165.41
,53.864489796,-170.625
,53.870294785,-176.642
,53.876099773,-182.871
,53.881904762,-189.32
,53.887709751,-195.996
,53.893514739,-200.578
,53.899319728,204.124
,53.905124717,200.937
,53.910929705,199.9
,53.916734694,213.503
,53.922539683,213.857
,53.928344671,213.046
,53.934149660,211.588
,53.939954649,209.527
,53.945759637,207.412
,53.951564626,204.79
,53.957369615,203.316
,53.963174603,202.472
,53.968979592,202.554
,53.974784580,202.555
,53.980589569,202.386
,53.986394558,202.264
,53.992199546,201.715
,53.998004535,200.264
,54.003809524,-205.266
,54.009614512,-207.651
,54.015419501,-212.505
,54.021224490,-217.472
,54.027029478,-219.999
,54.032834467,-225.141
,54.038639456,-230.403
,54.044444444,-235.789
,54.050249433,-241.3
,54.056054422,-244.104
,54.061859410,-249.809
,54.067664399,-255.648
,54.073469388,-261.624
,54.079274376,-267.739
,54.085079365,-273.997
,54.090884354,-277.181
,54.096689342,284.595
,54.102494331,283.434
,54.108299320,278.015
,54.114104308,276.479
,54.119909297,273.646
,54.125714286,272.275
,54.131519274,270.165
,54.137324263,267.865
,54.143129252,265.923
,54.148934240,264.517
,54.154739229,263.042
,54.160544218,261.966
,54.166349206,261.51
,54.172154195,261.031
,54.177959184,260.896
,54.183764172,260.821
,54.189569161,260.916
,54.195374150,261.519
,54.201179138,261.989
,54.206984127,262.198
,54.212789116,261.866
,54.218594104,260.769
,54.224399093,259.835
,54.230204082,258.782
,54.236009070,257.886
,54.241814059,256.397
,54.247619048,254.771
,54.253424036,251.893
,54.259229025,250.084
,54.265034014,246.903
,54.270839002,243.53
,54.276643991,-230.403
,54.282448980,220.563
,54.288253968,222.972
,54.294058957,225.681
,54.299863946,225.334
,54.305668934,226.809
,54.311473923,228.228
,54.317278912,229.66
,54.323083900,230.556
,54.328888889,231.666
,54.334693878,233.584
,54.340498866,236.293
,54.346303855,238.666
,54.352108844,240.618
,54.357913832,242.195
,54.363718821,243.934
,54.369523810,251.267
,54.375328798,257.612
,54.381133787,261.97
,54.386938776,262.022
,54.392743764,262.108
,54.398548753,262.555
,54.404353741,262.618
,54.410158730,262.813
,54.415963719,263.097
,54.421768707,262.926
,54.427573696,262.416
,54.433378685,261.514
,54.439183673,259.711
,54.444988662,257.829
,54.450793651,255.315
,54.456598639,253.538
,54.462403628,250.765
,54.468208617,248.439
,54.474013605,245.103
,54.479818594,241.876
,54.485623583,238.745
,54.491428571,235.272
,54.497233560,232.503
,54.503038549,229.559
,54.508843537,227.008
,54.514648526,225.017
,54.520453515,224.274
,54.526258503,224.552
,54.532063492,225.674
,54.537868481,228.276
,54.543673469,231.428
,54.549478458,235.251
,54.555283447,240.352
,54.561088435,245.436
,54.566893424,249.427
,54.572698413,254.44
,54.578503401,258.976
,54.584308390,261.272
,54.590113379,263.243
,54.595918367,266.347
,54.601723356,266.728
,54.607528345,268.4
,54.613333333,270.053
,54.619138322,-270.85
,54.624943311,-267.739
,54.630748299,-264.664
,54.636553288,-264.664
,54.642358277,-261.624
,54.648163265,-261.624
,54.653968254,-261.624
,54.659773243,-258.619
,54.665578231,-255.648
,54.671383220,-252.712
,54.677188209,-249.809
,54.682993197,-249.809
,54.688798186,246.696
,54.694603175,243.382
,54.700408163,241.839
,54.706213152,240.734
,54.712018141,240.087
,54.717823129,239.73
,54.723628118,239.605
,54.729433107,239.823
,54.735238095,240.566
,54.741043084,241.737
,54.746848073,243.124
,54.752653061,244.931
,54.758458050,246.696
,54.764263039,249.754
,54.770068027,253.145
,54.775873016,257.736
,54.781678005,261.912
,54.787482993,266.524
,54.793287982,270.35
,54.799092971,274.045
,54.804897959,277.075
,54.810702948,279.227
,54.816507937,280.694
,54.822312925,281.087
,54.828117914,280.6
,54.833922902,278.928
,54.839727891,275.877
,54.845532880,271.23
,54.851337868,266.165
,54.857142857,260.519
,54.862947846,254.554
,54.868752834,248.489
,54.874557823,243.891
,54.880362812,241.174
,54.886167800,239.028
,54.891972789,238.458
,54.897777778,238.852
,54.903582766,239.838
,54.909387755,242.047
,54.915192744,244.199
,54.920997732,247.001
,54.926802721,250.782
,54.932607710,255.264
,54.938412698,260.139
,54.944217687,265.999
,54.950022676,271.164
,54.955827664,274.293
,54.961632653,275.441
,54.967437642,275.124
,54.973242630,273.266
,54.979047619,269.534
,54.984852608,262.929
,54.990657596,252.56
,54.996462585,242.084
,55.002267574,-230.403
,55.008072562,-219.999
,55.013877551,-210.064
,55.019682540,-200.578
,55.025487528,-191.52
,55.031292517,-182.871
,55.037097506,174.677
,55.042902494,173.669
,55.048707483,174.713
,55.054512472,177.707
,55.060317460,181.686
,55.066122449,186.927
,55.071927438,192.695
,55.077732426,197.85
,55.083537415,202.686
,55.089342404,206.614
,55.095147392,210.654
,55.100952381,214.224
,55.106757370,216.822
,55.112562358,217.376
,55.118367347,215.816
,55.124172336,213.203
,55.129977324,210.019
,55.135782313,205.704
,55.141587302,202.346
,55.147392290,199.405
,55.153197279,194.232
,55.159002268,184.528
,55.164807256,179.007
,55.170612245,174.926
,55.176417234,171.181
,55.182222222,167.455
,55.188027211,163.907
,55.193832200,162.219
,55.199637188,161.459
,55.205442177,161.848
,55.211247166,162.705
,55.217052154,164.055
,55.222857143,165.607
,55.228662132,167.067
,55.234467120,168.591
,55.240272109,169.821
,55.246077098,170.935
,55.251882086,171.448
,55.257687075,171.629
,55.263492063,170.85
,55.269297052,169.949
,55.275102041,168.75
,55.280907029,165.269
,55.286712018,-161.048
,55.292517007,-157.37
,55.298321995,-153.776
,55.304126984,-150.263
,55.309931973,-146.831
,55.315736961,-143.478
,55.321541950,-140.201
,55.327346939,-136.999
,55.333151927,-133.869
,55.338956916,-130.812
,55.344761905,-129.309
