,64.911383220,342.604
,64.917188209,343.518
,64.922993197,344.302
,64.928798186,345.242
,64.934603175,345.442
,64.940408163,345.294
,64.946213152,344.616
,64.952018141,343.9
,64.957823129,343.294
,64.963628118,342.744
,64.969433107,342.304
,64.975238095,341.465
,64.981043084,340.568
,64.986848073,339.681
,64.992653061,338.903
,64.998458050,338.21
,65.004263039,337.47
,65.010068027,336.755
,65.015873016,335.827
,65.021678005,334.502
,65.027482993,332.807
,65.033287982,330.688
,65.039092971,328.618
,65.044897959,326.632
,65.050702948,324.781
,65.056507937,322.923
,65.062312925,321.156
,65.068117914,319.715
,65.073922902,318.879
,65.079727891,318.402
,65.085532880,318.164
,65.091337868,318.184
,65.097142857,317.987
,65.102947846,317.988
,65.108752834,318.256
,65.114557823,318.743
,65.120362812,319.637
,65.126167800,321.002
,65.131972789,322.328
,65.137777778,323.845
,65.143582766,325.312
,65.149387755,326.605
,65.155192744,327.972
,65.160997732,329.331
,65.166802721,331.001
,65.172607710,332.728
,65.178412698,334.771
,65.184217687,336.891
,65.190022676,338.985
,65.195827664,340.928
,65.201632653,342.534
,65.207437642,343.547
,65.213242630,343.857
,65.219047619,343.974
,65.224852608,344.108
,65.230657596,344.432
,65.236462585,345.144
,65.242267574,345.854
,65.248072562,346.518
,65.253877551,347.015
,65.259682540,347.053
,65.265487528,346.869
,65.271292517,346.568
,65.277097506,346.115
,65.282902494,345.715
,65.288707483,345.225
,65.294512472,344.6
,65.300317460,343.947
,65.306122449,343.24
,65.311927438,342.496
,65.317732426,341.622
,65.323537415,340.619
,65.329342404,339.133
,65.335147392,337.357
,65.340952381,335.467
,65.346757370,333.566
,65.352562358,331.743
,65.358367347,329.794
,65.364172336,327.837
,65.369977324,325.915
,65.375782313,324.087
,65.381587302,322.573
,65.387392290,321.27
,65.393197279,320.244
,65.399002268,319.28
,65.404807256,318.246
,65.410612245,317.327
,65.416417234,316.597
,65.422222222,316.057
,65.428027211,315.775
,65.433832200,315.774
,65.439637188,315.893
,65.445442177,316.475
,65.451247166,317.319
,65.457052154,318.404
,65.462857143,319.75
,65.468662132,321.329
,65.474467120,323.217
,65.480272109,325.281
,65.486077098,327.189
,65.491882086,328.963
,65.497687075,330.631
,65.503492063,332.352
,65.509297052,334.269
,65.515102041,336.496
,65.520907029,339.098
,65.526712018,341.603
,65.532517007,343.748
,65.538321995,345.369
,65.544126984,346.664
,65.549931973,347.961
,65.555736961,349.104
,65.561541950,350.281
,65.567346939,351.396
,65.573151927,352.379
,65.578956916,353.21
,65.584761905,353.465
,65.590566893,353.148
,65.596371882,352.421
,65.602176871,351.147
,65.607981859,349.829
,65.613786848,348.166
,65.619591837,346.091
,65.625396825,343.835
,65.631201814,341.662
,65.637006803,339.667
,65.642811791,337.921
,65.648616780,336.456
,65.654421769,335.16
,65.660226757,334.061
,65.666031746,333.017
,65.671836735,332.09
,65.677641723,331.327
,65.683446712,330.629
,65.689251701,330.028
,65.695056689,329.558
,65.700861678,329.154
,65.706666667,328.902
,65.712471655,328.783
,65.718276644,328.884
,65.724081633,329.153
,65.729886621,329.602
,65.735691610,330.255
,65.741496599,330.968
,65.747301587,331.748
,65.753106576,332.801
,65.758911565,333.972
,65.764716553,335.16
,65.770521542,336.703
,65.776326531,338.116
,65.782131519,339.557
,65.787936508,340.92
,65.793741497,342.447
,65.799546485,343.962
,65.805351474,345.343
,65.811156463,346.614
,65.816961451,347.594
,65.822766440,348.602
,65.828571429,349.601
,65.834376417,350.312
,65.840181406,350.97
,65.845986395,351.19
,65.851791383,351.467
,65.857596372,351.635
,65.863401361,351.691
,65.869206349,351.776
,65.875011338,351.88
,65.880816327,351.786
,65.886621315,351.677
,65.892426304,351.341
,65.898231293,350.852
,65.904036281,350.329
,65.909841270,349.281
,65.915646259,347.749
,65.921451247,345.905
,65.927256236,343.984
,65.933061224,342.208
,65.938866213,340.718
,65.944671202,339.521
,65.950476190,338.575
,65.956281179,337.78
,65.962086168,337.038
,65.967891156,336.304
,65.973696145,335.551
,65.979501134,334.822
,65.985306122,334.145
,65.991111111,333.457
,65.996916100,332.761
,66.002721088,332.148
,66.008526077,331.593
,66.014331066,331.057
,66.020136054,330.558
,66.025941043,330.012
,66.031746032,329.668
,66.037551020,329.623
,66.043356009,329.769
,66.049160998,330.256
,66.054965986,331.065
,66.060770975,331.884
,66.066575964,332.776
,66.072380952,333.669
,66.078185941,334.575
,66.083990930,335.776
,66.089795918,336.972
,66.095600907,338.336
,66.101405896,339.734
,66.107210884,341.154
,66.113015873,342.682
,66.118820862,344.256
,66.124625850,345.755
,66.130430839,347.303
,66.136235828,348.697
,66.142040816,349.921
,66.147845805,350.809
,66.153650794,351.65
,66.159455782,352.493
,66.165260771,353.248
,66.171065760,353.946
,66.176870748,354.282
,66.182675737,354.489
,66.188480726,354.475
,66.194285714,354.213
,66.200090703,353.855
,66.205895692,353.19
,66.211700680,352.406
,66.217505669,351.322
,66.223310658,350.166
,66.229115646,348.879
,66.234920635,347.466
,66.240725624,345.907
,66.246530612,344.198
,66.252335601,342.337
,66.258140590,340.461
,66.263945578,338.537
,66.269750567,336.553
,66.275555556,334.496
,66.281360544,332.444
,66.287165533,330.696
,66.292970522,329.057
,66.298775510,327.753
,66.304580499,326.756
,66.310385488,326.199
,66.316190476,325.939
,66.321995465,326.109
,66.327800454,326.667
,66.333605442,327.447
,66.339410431,328.623
,66.345215420,329.945
,66.351020408,331.631
,66.356825397,333.525
,66.362630385,335.152
,66.368435374,336.492
,66.374240363,337.275
,66.380045351,337.801
,66.385850340,338.191
,66.391655329,338.818
,66.397460317,341.832
,66.403265306,354.208
,66.409070295,358.947
,66.414875283,361.022
,66.420680272,362.653
,66.426485261,362.059
,66.432290249,355.491
,66.438095238,347.07
,66.443900227,344.835
,66.449705215,339.639
,66.455510204,334.361
,66.461315193,328.988
,66.467120181,323.921
,66.472925170,319.819
,66.478730159,316.78
,66.484535147,315.093
,66.490340136,315.392
,66.496145125,316.985
,66.501950113,320.501
,66.507755102,324.309
,66.513560091,327.464
,66.519365079,330.625
,66.525170068,333.059
,66.530975057,334.916
,66.536780045,335.998
,66.542585034,335.154
,66.548390023,331.424
,66.554195011,323.538
,66.560000000,314.513
,66.565804989,306.197
,66.571609977,296.798
,66.577414966,283.27
,66.583219955,-270.85
,66.589024943,-258.619
,66.594829932,-246.94
,66.600634921,-235.789
,66.606439909,-225.141
,66.612244898,-214.974
,66.618049887,-205.266
,66.623854875,-195.996
,66.629659864,-187.146
,66.635464853,-178.694
,66.641269841,-170.625
,66.647074830,-162.92
,66.652879819,-155.562
,66.658684807,-148.538
,66.664489796,-141.83
,66.670294785,-135.425
,66.676099773,-129.309
,66.681904762,-123.47
,66.687709751,-117.894
,66.693514739,-112.57
,66.699319728,-107.487
,66.705124717,-102.633
,66.710929705,-97.9982
,66.716734694,-93.5728
,66.722539683,-89.3472
,66.728344671,-85.3124
,66.734149660,-82.4063
,66.739954649,-78.685
,66.745759637,-75.1317
,66.751564626,-71.7389
,66.757369615,-69.2952
,66.763174603,-66.9347
,66.768979592,-63.9121
,66.774784580,-61.735
,66.780589569,-61.735
,66.786394558,-61.735
,66.792199546,-61.735
,66.798004535,-61.735
,66.803809524,-61.735
,66.809614512,-61.735
,66.815419501,-61.735
,66.821224490,-61.735
,66.827029478,-61.735
,66.832834467,-61.735
,66.838639456,-61.735
,66.844444444,-61.735
,66.850249433,-61.735
,66.856054422,-61.735
,66.861859410,-61.735
,66.867664399,-61.735
,66.873469388,-61.735
,66.879274376,-61.735
,66.885079365,-61.735
,66.890884354,-61.735
,66.896689342,-61.735
,66.902494331,-61.735
,66.908299320,-61.735
,66.914104308,-61.735
,66.919909297,-61.735
,66.925714286,-61.735
,66.931519274,-61.735
,66.937324263,-61.735
,66.943129252,-61.735
,66.948934240,-61.735
,66.954739229,-61.735
,66.960544218,-61.735
,66.966349206,-61.735
,66.972154195,-61.735
,66.977959184,-61.735
,66.983764172,-61.735
,66.989569161,-61.735
,66.995374150,-61.735
,67.001179138,-61.735
,67.006984127,-61.735
,67.012789116,-61.735
,67.018594104,-61.735
,67.024399093,-61.735
,67.030204082,-61.735
,67.036009070,-61.735
,67.041814059,-61.735
,67.047619048,-61.735
,67.053424036,-61.735
,67.059229025,-61.735
,67.065034014,-61.735
,67.070839002,-61.735
,67.076643991,-61.735
,67.082448980,-61.735
,67.088253968,-61.735
,67.094058957,-61.735
,67.099863946,-61.735
,67.105668934,-61.735
,67.111473923,-61.735
,67.117278912,-61.735
,67.123083900,-61.735
,67.128888889,-61.735
,67.134693878,-61.735
,67.140498866,-61.735
,67.146303855,-61.735
,67.152108844,-61.735
,67.157913832,-61.735
,67.163718821,-61.735
,67.169523810,-61.735
,67.175328798,-61.735
,67.181133787,-61.735
,67.186938776,-61.735
,67.192743764,-61.735
,67.198548753,-61.735
,67.204353741,-61.735
,67.210158730,-61.735
,67.215963719,-61.735
,67.221768707,-61.735
,67.227573696,-61.735
,67.233378685,-61.735
,67.239183673,-61.735
,67.244988662,-61.735
,67.250793651,-61.735
,67.256598639,-61.735
,67.262403628,-61.735
,67.268208617,-61.735
,67.274013605,-61.735
,67.279818594,-61.735
,67.285623583,-61.735
,67.291428571,-61.735
,67.297233560,-61.735
,67.303038549,-61.735
,67.308843537,-61.735
,67.314648526,-61.735
,67.320453515,-61.735
,67.326258503,-61.735
,67.332063492,-61.735
,67.337868481,-61.735
,67.343673469,-61.735
,67.349478458,-61.735
,67.355283447,-61.735
,67.361088435,-61.735
,67.366893424,-61.735
,67.372698413,-61.735
,67.378503401,-61.735
,67.384308390,-61.735
,67.390113379,-61.735
,67.395918367,-61.735
,67.401723356,-61.735
,67.407528345,-61.735
,67.413333333,-61.735
,67.419138322,-61.735
,67.424943311,-61.735
,67.430748299,-61.735
,67.436553288,-61.735
,67.442358277,-61.735
,67.448163265,-61.735
,67.453968254,-61.735
,67.459773243,-61.735
,67.465578231,-61.735
,67.471383220,-61.735
,67.477188209,-61.735
,67.482993197,-61.735
,67.488798186,-61.735
,67.494603175,-61.735
,67.500408163,-61.735
,67.506213152,-61.735
,67.512018141,-61.735
,67.517823129,-61.735
,67.523628118,-61.735
,67.529433107,-61.735
,67.535238095,-61.735
,67.541043084,-61.735
,67.546848073,-61.735
,67.552653061,-61.735
,67.558458050,-61.735
,67.564263039,-61.735
,67.570068027,-61.735
,67.575873016,-61.735
,67.581678005,-61.735
,67.587482993,-61.735
,67.593287982,-61.735
,67.599092971,-61.735
,67.604897959,-61.735
,67.610702948,-61.735
,67.616507937,-61.735
,67.622312925,-61.735
,67.628117914,-61.735
,67.633922902,-61.735
,67.639727891,-61.735
,67.645532880,-61.735
,67.651337868,-61.735
,67.657142857,-61.735
,67.662947846,-61.735
,67.668752834,-61.735
,67.674557823,-61.735
,67.680362812,-61.735
,67.686167800,-61.735
,67.691972789,-61.735
,67.697777778,-61.735
,67.703582766,-61.735
,67.709387755,-61.735
,67.715192744,-61.735
,67.720997732,-61.735
,67.726802721,-61.735
,67.732607710,-61.735
,67.738412698,-61.735
,67.744217687,-61.735
,67.750022676,-61.735
,67.755827664,-61.735
,67.761632653,-61.735
,67.767437642,-61.735
,67.773242630,-61.735
,67.779047619,-61.735
,67.784852608,-61.735
,67.790657596,-61.735
,67.796462585,-61.735
,67.802267574,-61.735
,67.808072562,-61.735
,67.813877551,-61.735
,67.819682540,-61.735
,67.825487528,-61.735
,67.831292517,-61.735
,67.837097506,-61.735
,67.842902494,-61.735
,67.848707483,-61.735
,67.854512472,-61.735
,67.860317460,-61.735
,67.866122449,-61.735
,67.871927438,-61.735
,67.877732426,-61.735
,67.883537415,-61.735
,67.889342404,-61.735
,67.895147392,-61.735
,67.900952381,-61.735
,67.906757370,-61.735
,67.912562358,-61.735
,67.918367347,-61.735
,67.924172336,-61.735
,67.929977324,-61.735
,67.935782313,-61.735
,67.941587302,-61.735
,67.947392290,-61.735
,67.953197279,-61.735
,67.959002268,-61.735
,67.964807256,-61.735
,67.970612245,-61.735
,67.976417234,-61.735
,67.982222222,-61.735
,67.988027211,-61.735
,67.993832200,-61.735
,67.999637188,-61.735
,68.005442177,-61.735
,68.011247166,-61.735
,68.017052154,-61.735
,68.022857143,-61.735
,68.028662132,-61.735
,68.034467120,-61.735
,68.040272109,-61.735
,68.046077098,-61.735
,68.051882086,-61.735
,68.057687075,-61.735
,68.063492063,-61.735
,68.069297052,-61.735
,68.075102041,-61.735
,68.080907029,-61.735
,68.086712018,-61.735
,68.092517007,-61.735
,68.098321995,-61.735
,68.104126984,-61.735
,68.109931973,-61.735
,68.115736961,-61.735
,68.121541950,-61.735
,68.127346939,-61.735
,68.133151927,-61.735
,68.138956916,-61.735
,68.144761905,-61.735
,68.150566893,-61.735
,68.156371882,-61.735
,68.162176871,-61.735
,68.167981859,-61.735
,68.173786848,-61.735
,68.179591837,-61.735
,68.185396825,-61.735
,68.191201814,-61.735
,68.197006803,-61.735
,68.202811791,-61.735
,68.208616780,-61.735
,68.214421769,-61.735
,68.220226757,-61.735
,68.226031746,-61.735
,68.231836735,-61.735
,68.237641723,-61.735
,68.243446712,-61.735
,68.249251701,-61.735
,68.255056689,-61.735
,68.260861678,-61.735
,68.266666667,-61.735
,68.272471655,-61.735
,68.278276644,-61.735
,68.284081633,-61.735
,68.289886621,-61.735
,68.295691610,-61.735
,68.301496599,-61.735
,68.307301587,-61.735
,68.313106576,-61.735
,68.318911565,-61.735
,68.324716553,-61.735
,68.330521542,-61.735
,68.336326531,-61.735
,68.342131519,-61.735
,68.347936508,-61.735
,68.353741497,-61.735
,68.359546485,-61.735
,68.365351474,-61.735
,68.371156463,-61.735
,68.376961451,-61.735
,68.382766440,-61.735
,68.388571429,-61.735
,68.394376417,-61.735
,68.400181406,-61.735
,68.405986395,-61.735
,68.411791383,-61.735
,68.417596372,-61.735
,68.423401361,-61.735
,68.429206349,-61.735
,68.435011338,-61.735
,68.440816327,-61.735
,68.446621315,-61.735
,68.452426304,-61.735
,68.458231293,-61.735
,68.464036281,-61.735
,68.469841270,-61.735
,68.475646259,-61.735
,68.481451247,-61.735
,68.487256236,-61.735
,68.493061224,-61.735
,68.498866213,-61.735
,68.504671202,-61.735
,68.510476190,-61.735
,68.516281179,-61.735
,68.522086168,-61.735
,68.527891156,-61.735
,68.533696145,-61.735
,68.539501134,-61.735
,68.545306122,-61.735
,68.551111111,-61.735
,68.556916100,-61.735
,68.562721088,-61.735
,68.568526077,-61.735
,68.574331066,-61.735
,68.580136054,-61.735
,68.585941043,-61.735
,68.591746032,-61.735
,68.597551020,-61.735
,68.603356009,-61.735
,68.609160998,-61.735
,68.614965986,-61.735
,68.620770975,-61.735
,68.626575964,-61.735
,68.632380952,-61.735
,68.638185941,-61.735
,68.643990930,-61.735
,68.649795918,-61.735
,68.655600907,-61.735
,68.661405896,-61.735
,68.667210884,-61.735
,68.673015873,-61.735
,68.678820862,-61.735
,68.684625850,-61.735
,68.690430839,-61.735
,68.696235828,-61.735
,68.702040816,-61.735
,68.707845805,-61.735
,68.713650794,-61.735
,68.719455782,-61.735
,68.725260771,-61.735
,68.731065760,-61.735
,68.736870748,-61.735
,68.742675737,-61.735
,68.748480726,-61.735
,68.754285714,-61.735
,68.760090703,-61.735
,68.765895692,-61.735
,68.771700680,-61.735
,68.777505669,-61.735
,68.783310658,-61.735
,68.789115646,-61.735
,68.794920635,-61.735
,68.800725624,-61.735
,68.806530612,-61.735
,68.812335601,-61.735
,68.818140590,-61.735
,68.823945578,-61.735
,68.829750567,-61.735
,68.835555556,-61.735
,68.841360544,-61.735
,68.847165533,-61.735
,68.852970522,-61.735
,68.858775510,-61.735
,68.864580499,-61.735
,68.870385488,-61.735
,68.876190476,-61.735
,68.881995465,-61.735
,68.887800454,-61.735
,68.893605442,-61.735
,68.899410431,-61.735
,68.905215420,-61.735
,68.911020408,-61.735
,68.916825397,-61.735
,68.922630385,-61.735
,68.928435374,-61.735
,68.934240363,-61.735
,68.940045351,-61.735
,68.945850340,-61.735
,68.951655329,-61.735
,68.957460317,-61.735
,68.963265306,-61.735
,68.969070295,-61.735
,68.974875283,-61.735
,68.980680272,-61.735
,68.986485261,-61.735
,68.992290249,-61.735
,68.998095238,-61.735
,69.003900227,-61.735
,69.009705215,-61.735
,69.015510204,-61.735
,69.021315193,-61.735
,69.027120181,-61.735
,69.032925170,-61.735
,69.038730159,-61.735
,69.044535147,-61.735
,69.050340136,-61.735
,69.056145125,-61.735
,69.061950113,-61.735
,69.067755102,-61.735
,69.073560091,-61.735
,69.079365079,-61.735
,69.085170068,-61.735
,69.090975057,-61.735
,69.096780045,-61.735
,69.102585034,-61.735
,69.108390023,-61.735
,69.114195011,-61.735
,69.120000000,-61.735
,69.125804989,-61.735
,69.131609977,-61.735
,69.137414966,-61.735
,69.143219955,-61.735
,69.149024943,-61.735
,69.154829932,-61.735
,69.160634921,-61.735
,69.166439909,-61.735
,69.172244898,-61.735
,69.178049887,-61.735
,69.183854875,-61.735
,69.189659864,-61.735
,69.195464853,-61.735
,69.201269841,-61.735
,69.207074830,-61.735
,69.212879819,-61.735
,69.218684807,-61.735
,69.224489796,-61.735
,69.230294785,-61.735
,69.236099773,-61.735
,69.241904762,-61.735
,69.247709751,-61.735
,69.253514739,-61.735
,69.259319728,-61.735
,69.265124717,-61.735
,69.270929705,-61.735
,69.276734694,-61.735
,69.282539683,-61.735
,69.288344671,-61.735
,69.294149660,-61.735
,69.299954649,-61.735
,69.305759637,-61.735
,69.311564626,-61.735
,69.317369615,-61.735
,69.323174603,-61.735
,69.328979592,-61.735
,69.334784580,-61.735
,69.340589569,-61.735
,69.346394558,-61.735
,69.352199546,-61.735
,69.358004535,-61.735
,69.363809524,-61.735
,69.369614512,-61.735
,69.375419501,-61.735
,69.381224490,-61.735
,69.387029478,-61.735
,69.392834467,-61.735
,69.398639456,-61.735
,69.404444444,-61.735
,69.410249433,-61.735
,69.416054422,-61.735
,69.421859410,-61.735
,69.427664399,-61.735
,69.433469388,-61.735
,69.439274376,-61.735
,69.445079365,-61.735
,69.450884354,-61.735
,69.456689342,-61.735
,69.462494331,-61.735
,69.468299320,-61.735
,69.474104308,-61.735
,69.479909297,-61.735
,69.485714286,-61.735
,69.491519274,-61.735
,69.497324263,-61.735
,69.503129252,-61.735
,69.508934240,-61.735
,69.514739229,-61.735
,69.520544218,-61.735
,69.526349206,-61.735
,69.532154195,-61.735
,69.537959184,-61.735
,69.543764172,-61.735
,69.549569161,-61.735
,69.555374150,-61.735
,69.561179138,-61.735
,69.566984127,-61.735
