,23.765623583,645.761
,23.771428571,646.16
,23.777233560,646.859
,23.783038549,646.576
,23.788843537,647.614
,23.794648526,647.885
,23.800453515,648.326
,23.806258503,649.101
,23.812063492,649.73
,23.817868481,649.532
,23.823673469,649.534
,23.829478458,649.191
,23.835283447,648.104
,23.841088435,647.84
,23.846893424,647.318
,23.852698413,647.54
,23.858503401,648.12
,23.864308390,648.943
,23.870113379,649.789
,23.875918367,650.327
,23.881723356,651.274
,23.887528345,651.77
,23.893333333,652.091
,23.899138322,652.585
,23.904943311,652.512
,23.910748299,652.064
,23.916553288,651.704
,23.922358277,650.258
,23.928163265,648.526
,23.933968254,646.585
,23.939773243,643.034
,23.945578231,639.855
,23.951383220,636.438
,23.957188209,630.875
,23.962993197,621.749
,23.968798186,610.486
,23.974603175,603.727
,23.980408163,600.401
,23.986213152,595.407
,23.992018141,582.227
,23.997823129,568.259
,24.003628118,546.602
,24.009433107,534.344
,24.015238095,529.286
,24.021043084,525.832
,24.026848073,521.806
,24.032653061,509.79
,24.038458050,505.173
,24.044263039,501.512
,24.050068027,500.251
,24.055873016,497.703
,24.061678005,494.594
,24.067482993,492.66
,24.073287982,489.151
,24.079092971,487.382
,24.084897959,485.151
,24.090702948,482.954
,24.096507937,481.221
,24.102312925,478.924
,24.108117914,477.038
,24.113922902,475.745
,24.119727891,474.41
,24.125532880,473.289
,24.131337868,472.683
,24.137142857,472.516
,24.142947846,473.284
,24.148752834,474.748
,24.154557823,476.96
,24.160362812,479.172
,24.166167800,481.364
,24.171972789,483.28
,24.177777778,485.145
,24.183582766,488.35
,24.189387755,490.552
,24.195192744,492.403
,24.200997732,494.729
,24.206802721,497.125
,24.212607710,499.419
,24.218412698,501.419
,24.224217687,501.691
,24.230022676,500.826
,24.235827664,498.851
,24.241632653,490.823
,24.247437642,484.341
,24.253242630,478.621
,24.259047619,467.856
,24.264852608,479.524
,24.270657596,481.417
,24.276462585,480.575
,24.282267574,-493.88
,24.288072562,-505.424
,24.293877551,-517.238
,24.299682540,529.376
,24.305487528,545.397
,24.311292517,570.673
,24.317097506,588.424
,24.322902494,598.45
,24.328707483,608.193
,24.334512472,615.081
,24.340317460,621.231
,24.346122449,626.301
,24.351927438,629.983
,24.357732426,633.546
,24.363537415,636.719
,24.369342404,640.468
,24.375147392,644.73
,24.380952381,646.407
,24.386757370,646.199
,24.392562358,646.379
,24.398367347,646.008
,24.404172336,646.137
,24.409977324,647.174
,24.415782313,647.367
,24.421587302,646.361
,24.427392290,644.305
,24.433197279,641.55
,24.439002268,638.167
,24.444807256,634.794
,24.450612245,632.215
,24.456417234,630.252
,24.462222222,629.478
,24.468027211,629.55
,24.473832200,630.066
,24.479637188,630.807
,24.485442177,631.276
,24.491247166,631.579
,24.497052154,631.559
,24.502857143,631.515
,24.508662132,631.812
,24.514467120,632.156
,24.520272109,632.935
,24.526077098,634.277
,24.531882086,636.251
,24.537687075,638.018
,24.543492063,639.792
,24.549297052,641.388
,24.555102041,644.86
,24.560907029,648.332
,24.566712018,652.254
,24.572517007,655.495
,24.578321995,659.285
,24.584126984,665.227
,24.589931973,670.532
,24.595736961,674.731
,24.601541950,677.721
,24.607346939,680.896
,24.613151927,683.152
,24.618956916,684.066
,24.624761905,683.959
,24.630566893,681.986
,24.636371882,679.53
,24.642176871,676.869
,24.647981859,673.217
,24.653786848,669.769
,24.659591837,666.167
,24.665396825,660.725
,24.671201814,653.6
,24.677006803,644.808
,24.682811791,640.144
,24.688616780,636.74
,24.694421769,633.172
,24.700226757,629.308
,24.706031746,625.074
,24.711836735,619.532
,24.717641723,609.596
,24.723446712,591.906
,24.729251701,580.45
,24.735056689,571.484
,24.740861678,562.592
,24.746666667,555.3
,24.752471655,550.122
,24.758276644,546.194
,24.764081633,541.943
,24.769886621,537.807
,24.775691610,532.06
,24.781496599,526.662
,24.787301587,521.837
,24.793106576,519.693
,24.798911565,517.635
,24.804716553,515.161
,24.810521542,512.049
,24.816326531,507.409
,24.822131519,507.506
,24.827936508,507.618
,24.833741497,508.532
,24.839546485,509.503
,24.845351474,510.841
,24.851156463,512.982
,24.856961451,515.981
,24.862766440,518.903
,24.868571429,521.323
,24.874376417,523.925
,24.880181406,526.933
,24.885986395,529.72
,24.891791383,534.741
,24.897596372,540.135
,24.903401361,542.409
,24.909206349,543.972
,24.915011338,544.813
,24.920816327,544.748
,24.926621315,544.391
,24.932426304,544.339
,24.938231293,543.885
,24.944036281,544.361
,24.949841270,544.659
,24.955646259,544.903
,24.961451247,545.347
,24.967256236,545.654
,24.973061224,546.156
,24.978866213,546.422
,24.984671202,546.569
,24.990476190,546.768
,24.996281179,546.243
,25.002086168,546
,25.007891156,545.35
,25.013696145,545.281
,25.019501134,545.582
,25.025306122,545.554
,25.031111111,545.427
,25.036916100,544.218
,25.042721088,542.142
,25.048526077,539.349
,25.054331066,535.854
,25.060136054,531.508
,25.065941043,527.31
,25.071746032,522.364
,25.077551020,518.856
,25.083356009,513.248
,25.089160998,-511.297
,25.094965986,-511.297
,25.100770975,-511.297
,25.106575964,-511.297
,25.112380952,-511.297
,25.118185941,-511.297
,25.123990930,-511.297
,25.129795918,-511.297
,25.135600907,-511.297
,25.141405896,-511.297
,25.147210884,-511.297
,25.153015873,-511.297
,25.158820862,-511.297
,25.164625850,-511.297
,25.170430839,-511.297
,25.176235828,-511.297
,25.182040816,512.946
,25.187845805,514.579
,25.193650794,510.824
,25.199455782,511.312
,25.205260771,515.657
,25.211065760,518.29
,25.216870748,514.738
,25.222675737,515.146
,25.228480726,513.289
,25.234285714,511.455
,25.240090703,508.745
,25.245895692,505.002
,25.251700680,500.001
,25.257505669,496.463
,25.263310658,-493.88
,25.269115646,-493.88
,25.274920635,-493.88
,25.280725624,-493.88
,25.286530612,-493.88
,25.292335601,-493.88
,25.298140590,-493.88
,25.303945578,-493.88
,25.309750567,-493.88
,25.315555556,-493.88
,25.321360544,-493.88
,25.327165533,-493.88
,25.332970522,-493.88
,25.338775510,-499.619
,25.344580499,-505.424
,25.350385488,-505.424
,25.356190476,-505.424
,25.361995465,-505.424
,25.367800454,-511.297
,25.373605442,-511.297
,25.379410431,-511.297
,25.385215420,-511.297
,25.391020408,-511.297
,25.396825397,-517.238
,25.402630385,-517.238
,25.408435374,-517.238
,25.414240363,521.346
,25.420045351,538.236
,25.425850340,540.025
,25.431655329,542.373
,25.437460317,544.074
,25.443265306,545.315
,25.449070295,545.757
,25.454875283,546.022
,25.460680272,546.286
,25.466485261,547.048
,25.472290249,548.867
,25.478095238,551.609
,25.483900227,556.036
,25.489705215,562.214
,25.495510204,571.399
,25.501315193,579.2
,25.507120181,586.606
,25.512925170,590.936
,25.518730159,594.375
,25.524535147,596.01
,25.530340136,597.098
,25.536145125,598.024
,25.541950113,597.88
,25.547755102,597.808
,25.553560091,597.55
,25.559365079,597.436
,25.565170068,598.118
,25.570975057,598.727
,25.576780045,599.149
,25.582585034,599.679
,25.588390023,599.948
,25.594195011,600.328
,25.600000000,600.881
,25.605804989,601.521
,25.611609977,601.92
,25.617414966,602.487
,25.623219955,602.823
,25.629024943,603.169
,25.634829932,603.02
,25.640634921,602.172
,25.646439909,601.06
,25.652244898,599.458
,25.658049887,597.549
,25.663854875,595.513
,25.669659864,593.101
,25.675464853,590.784
,25.681269841,588.474
,25.687074830,585.553
,25.692879819,581.067
,25.698684807,577.311
,25.704489796,573.725
,25.710294785,570.843
,25.716099773,566.303
,25.721904762,560.684
,25.727709751,555.182
,25.733514739,550.803
,25.739319728,545.037
,25.745124717,538.791
,25.750929705,533.57
,25.756734694,526.48
,25.762539683,519.636
,25.768344671,509.293
,25.774149660,501.339
,25.779954649,494.835
,25.785759637,491.101
,25.791564626,487.798
,25.797369615,484.154
,25.803174603,481.383
,25.808979592,479.915
,25.814784580,479.215
,25.820589569,478.538
,25.826394558,478.449
,25.832199546,478.886
,25.838004535,479.378
,25.843809524,480.194
,25.849614512,481.096
,25.855419501,481.487
,25.861224490,481.706
,25.867029478,481.675
,25.872834467,481.58
,25.878639456,481.52
,25.884444444,481.421
,25.890249433,481.228
,25.896054422,481.136
,25.901859410,480.956
,25.907664399,480.566
,25.913469388,480.09
,25.919274376,479.612
,25.925079365,479.197
,25.930884354,478.78
,25.936689342,478.893
,25.942494331,479.061
,25.948299320,479.36
,25.954104308,479.815
,25.959909297,480.394
,25.965714286,481.289
,25.971519274,482.685
,25.977324263,484.246
,25.983129252,486.35
,25.988934240,488.838
,25.994739229,490.392
,26.000544218,491.687
,26.006349206,492.433
,26.012154195,492.948
,26.017959184,493.038
,26.023764172,492.806
,26.029569161,492.276
,26.035374150,491.899
,26.041179138,491.155
,26.046984127,490.478
,26.052789116,489.753
,26.058594104,488.775
,26.064399093,488.098
,26.070204082,487.323
,26.076009070,486.916
,26.081814059,486.842
,26.087619048,487.068
,26.093424036,487.835
,26.099229025,489.096
,26.105034014,490.511
,26.110839002,491.977
,26.116643991,493.781
,26.122448980,495.659
,26.128253968,498.242
,26.134058957,501.654
,26.139863946,505.368
,26.145668934,509.751
,26.151473923,513.93
,26.157278912,517.369
,26.163083900,519.459
,26.168888889,520.685
,26.174693878,521.52
,26.180498866,521.574
,26.186303855,520
,26.192108844,517.623
,26.197913832,514.982
,26.203718821,509.74
,26.209523810,503.552
,26.215328798,495.137
,26.221133787,487.696
,26.226938776,479.208
,26.232743764,472.806
,26.238548753,465.836
,26.244353741,455.489
,26.250158730,446.877
,26.255963719,439.883
,26.261768707,-434.943
,26.267573696,-429.948
,26.273378685,-425.009
,26.279183673,-415.302
,26.284988662,-405.816
,26.290793651,-396.548
,26.296598639,-387.49
,26.302403628,-378.64
,26.308208617,375.191
,26.314013605,370.905
,26.319818594,369.314
,26.325623583,367.587
,26.331428571,366.147
,26.337233560,365.322
,26.343038549,364.92
,26.348843537,364.955
,26.354648526,365.65
,26.360453515,367.329
,26.366258503,369.174
,26.372063492,372.002
,26.377868481,374.912
,26.383673469,376.423
,26.389478458,377.668
,26.395283447,378.829
,26.401088435,380.105
,26.406893424,381.914
,26.412698413,382.925
,26.418503401,383.927
,26.424308390,385.102
,26.430113379,385.965
,26.435918367,386.995
,26.441723356,387.9
,26.447528345,388.751
,26.453333333,389.606
,26.459138322,390.264
,26.464943311,390.843
,26.470748299,391.676
,26.476553288,393.013
,26.482358277,394.261
,26.488163265,395.15
,26.493968254,396.421
,26.499773243,398.184
,26.505578231,399.677
,26.511383220,401.548
,26.517188209,402.914
,26.522993197,403.87
,26.528798186,404.496
,26.534603175,404.569
,26.540408163,404.434
,26.546213152,403.864
,26.552018141,403.12
,26.557823129,402.156
,26.563628118,400.55
,26.569433107,398.619
,26.575238095,396.778
,26.581043084,394.737
,26.586848073,391.27
,26.592653061,385.185
,26.598458050,380.955
,26.604263039,375.586
,26.610068027,371.611
,26.615873016,367.64
,26.621678005,363.54
,26.627482993,359.14
,26.633287982,355.377
,26.639092971,352.599
,26.644897959,349.711
,26.650702948,348.618
,26.656507937,-349.226
,26.662312925,-353.284
,26.668117914,-353.284
,26.673922902,-353.284
,26.679727891,-353.284
,26.685532880,-353.284
,26.691337868,-357.389
,26.697142857,-361.541
,26.702947846,-365.742
,26.708752834,-369.992
,26.714557823,369.78
,26.720362812,370.679
,26.726167800,372.4
,26.731972789,372.394
,26.737777778,372.913
,26.743582766,372.584
,26.749387755,371.625
,26.755192744,371.017
,26.760997732,370.178
,26.766802721,368.745
,26.772607710,366.982
,26.778412698,366.008
,26.784217687,364.075
,26.790022676,362.786
,26.795827664,361.628
,26.801632653,359.458
,26.807437642,357.714
,26.813242630,355.946
,26.819047619,352.256
,26.824852608,348.381
,26.830657596,348.39
,26.836462585,348.645
,26.842267574,347.07
,26.848072562,344.964
,26.853877551,345.184
,26.859682540,-345.215
,26.865487528,-345.215
,26.871292517,-345.215
,26.877097506,-345.215
,26.882902494,-345.215
,26.888707483,-345.215
,26.894512472,-345.215
,26.900317460,-345.215
,26.906122449,-345.215
,26.911927438,-345.215
,26.917732426,-345.215
,26.923537415,-345.215
,26.929342404,-345.215
,26.935147392,-345.215
,26.940952381,-345.215
,26.946757370,-345.215
,26.952562358,-345.215
,26.958367347,-349.226
,26.964172336,-349.226
,26.969977324,-349.226
,26.975782313,-349.226
,26.981587302,-349.226
,26.987392290,-349.226
,26.993197279,-349.226
,26.999002268,-349.226
,27.004807256,-353.284
,27.010612245,-353.284
,27.016417234,-353.284
,27.022222222,-357.389
,27.028027211,-357.389
,27.033832200,-361.541
,27.039637188,-365.742
,27.045442177,-365.742
,27.051247166,-365.742
,27.057052154,-365.742
,27.062857143,-365.742
,27.068662132,-369.992
,27.074467120,-369.992
,27.080272109,-369.992
,27.086077098,-369.992
,27.091882086,-374.291
,27.097687075,-374.291
,27.103492063,-374.291
,27.109297052,-374.291
,27.115102041,-374.291
,27.120907029,-374.291
,27.126712018,-374.291
,27.132517007,-374.291
,27.138321995,-374.291
,27.144126984,-374.291
,27.149931973,-374.291
,27.155736961,-374.291
,27.161541950,-374.291
,27.167346939,-374.291
,27.173151927,-374.291
,27.178956916,-374.291
,27.184761905,-374.291
,27.190566893,-374.291
,27.196371882,-374.291
,27.202176871,-378.64
,27.207981859,-378.64
,27.213786848,-378.64
,27.219591837,-378.64
,27.225396825,-378.64
,27.231201814,-383.04
,27.237006803,-383.04
,27.242811791,-383.04
,27.248616780,-387.49
,27.254421769,-387.49
,27.260226757,-391.993
,27.266031746,-396.548
,27.271836735,-396.548
,27.277641723,-396.548
,27.283446712,-396.548
,27.289251701,-396.548
,27.295056689,-396.548
,27.300861678,-396.548
,27.306666667,-401.155
,27.312471655,-401.155
,27.318276644,-401.155
,27.324081633,-405.816
,27.329886621,-410.532
,27.335691610,-410.532
,27.341496599,-410.532
,27.347301587,-410.532
,27.353106576,-410.532
,27.358911565,-410.532
,27.364716553,-410.532
,27.370521542,-410.532
,27.376326531,-410.532
,27.382131519,-410.532
,27.387936508,-410.532
,27.393741497,-410.532
,27.399546485,-410.532
,27.405351474,-410.532
,27.411156463,-410.532
,27.416961451,-410.532
,27.422766440,-410.532
,27.428571429,-410.532
,27.434376417,-410.532
,27.440181406,-410.532
,27.445986395,-410.532
,27.451791383,-410.532
,27.457596372,-410.532
,27.463401361,-410.532
,27.469206349,-410.532
,27.475011338,-410.532
,27.480816327,-410.532
,27.486621315,-410.532
,27.492426304,-410.532
,27.498231293,-410.532
,27.504036281,-410.532
,27.509841270,-410.532
,27.515646259,-410.532
,27.521451247,-410.532
,27.527256236,-410.532
,27.533061224,-415.302
,27.538866213,-415.302
,27.544671202,-420.128
,27.550476190,-425.009
,27.556281179,-429.948
,27.562086168,-429.948
,27.567891156,-429.948
,27.573696145,-434.943
,27.579501134,-434.943
,27.585306122,-434.943
,27.591111111,-434.943
,27.596916100,-434.943
,27.602721088,-439.997
,27.608526077,-445.11
,27.614331066,-445.11
,27.620136054,-445.11
,27.625941043,-445.11
,27.631746032,-445.11
,27.637551020,-450.281
,27.643356009,-450.281
,27.649160998,-455.514
,27.654965986,-455.514
,27.660770975,-455.514
,27.666575964,-455.514
,27.672380952,-455.514
,27.678185941,-455.514
,27.683990930,-455.514
,27.689795918,-455.514
,27.695600907,-460.806
,27.701405896,-460.806
,27.707210884,-460.806
,27.713015873,-460.806
,27.718820862,-460.806
,27.724625850,-466.161
,27.730430839,-471.577
,27.736235828,-471.577
,27.742040816,-471.577
,27.747845805,-471.577
,27.753650794,-471.577
,27.759455782,-471.577
,27.765260771,-471.577
,27.771065760,-471.577
,27.776870748,-477.057
,27.782675737,-477.057
,27.788480726,-477.057
,27.794285714,-482.6
,27.800090703,-482.6
,27.805895692,-482.6
,27.811700680,-482.6
,27.817505669,-482.6
,27.823310658,-482.6
,27.829115646,-488.207
,27.834920635,-488.207
,27.840725624,-488.207
,27.846530612,-488.207
,27.852335601,-493.88
,27.858140590,-493.88
,27.863945578,-493.88
,27.869750567,-493.88
,27.875555556,-493.88
,27.881360544,-493.88
,27.887165533,-493.88
,27.892970522,-493.88
,27.898775510,-493.88
,27.904580499,-493.88
,27.910385488,-499.619
,27.916190476,-499.619
,27.921995465,-505.424
,27.927800454,-505.424
,27.933605442,-511.297
,27.939410431,-511.297
,27.945215420,-511.297
,27.951020408,-511.297
,27.956825397,-511.297
,27.962630385,-511.297
,27.968435374,-511.297
,27.974240363,-511.297
,27.980045351,-511.297
,27.985850340,-517.238
,27.991655329,-523.248
,27.997460317,-523.248
,28.003265306,-529.327
,28.009070295,-529.327
,28.014875283,-529.327
,28.020680272,-535.478
,28.026485261,-541.7
,28.032290249,548.494
,28.038095238,557.179
,28.043900227,562.479
,28.049705215,568.049
,28.055510204,576.113
,28.061315193,586.848
,28.067120181,592.787
,28.072925170,596.023
,28.078730159,597.658
,28.084535147,599.343
,28.090340136,600.809
,28.096145125,602.045
,28.101950113,602.93
,28.107755102,603.778
,28.113560091,604.919
,28.119365079,606.196
,28.125170068,607.87
,28.130975057,609.438
,28.136780045,611.232
,28.142585034,611.828
,28.148390023,612.204
,28.154195011,612.902
,28.160000000,613.48
,28.165804989,614.634
,28.171609977,615.303
,28.177414966,615.463
,28.183219955,614.646
,28.189024943,613.268
,28.194829932,610.698
,28.200634921,605.674
,28.206439909,600.83
,28.212244898,596.655
,28.218049887,593.024
,28.223854875,587.984
,28.229659864,582.035
,28.235464853,574.899
,28.241269841,568.424
,28.247074830,562.481
,28.252879819,557.244
,28.258684807,552.221
,28.264489796,546.794
,28.270294785,541.603
,28.276099773,538.184
,28.281904762,533.953
,28.287709751,530.938
,28.293514739,530.056
,28.299319728,530.674
,28.305124717,532.083
,28.310929705,534.946
,28.316734694,537.706
,28.322539683,540.701
,28.328344671,544.39
,28.334149660,547.059
,28.339954649,550.501
