,37.970430839,330.905
,37.976235828,329.617
,37.982040816,328.468
,37.987845805,327.604
,37.993650794,327.413
,37.999455782,327.869
,38.005260771,328.674
,38.011065760,329.759
,38.016870748,330.676
,38.022675737,331.563
,38.028480726,332.489
,38.034285714,333.829
,38.040090703,335.73
,38.045895692,338.417
,38.051700680,341.604
,38.057505669,345.198
,38.063310658,348.755
,38.069115646,352.215
,38.074920635,355.53
,38.080725624,359.194
,38.086530612,363.227
,38.092335601,367.707
,38.098140590,373.19
,38.103945578,381.242
,38.109750567,387.814
,38.115555556,391.782
,38.121360544,393.955
,38.127165533,394.629
,38.132970522,393.661
,38.138775510,391.551
,38.144580499,387.196
,38.150385488,380.128
,38.156190476,372.094
,38.161995465,364.748
,38.167800454,356.801
,38.173605442,349.257
,38.179410431,342.851
,38.185215420,337.253
,38.191020408,332.556
,38.196825397,328.726
,38.202630385,325.908
,38.208435374,324.4
,38.214240363,324.328
,38.220045351,325.401
,38.225850340,327.018
,38.231655329,329.302
,38.237460317,331.687
,38.243265306,333.943
,38.249070295,335.98
,38.254875283,337.574
,38.260680272,338.761
,38.266485261,339.482
,38.272290249,339.365
,38.278095238,338.416
,38.283900227,336.552
,38.289705215,333.386
,38.295510204,328.955
,38.301315193,322.836
,38.307120181,314.236
,38.312925170,305.805
,38.318730159,-290.29
,38.324535147,-273.997
,38.330340136,-258.619
,38.336145125,247.358
,38.341950113,243.926
,38.347755102,242.769
,38.353560091,242.439
,38.359365079,242.904
,38.365170068,243.652
,38.370975057,245.414
,38.376780045,247.89
,38.382585034,252.835
,38.388390023,256.522
,38.394195011,259.977
,38.400000000,262.081
,38.405804989,264.479
,38.411609977,266.155
,38.417414966,268.317
,38.423219955,269.695
,38.429024943,271.132
,38.434829932,271.976
,38.440634921,272.484
,38.446439909,272.745
,38.452244898,273.065
,38.458049887,273.385
,38.463854875,273.808
,38.469659864,274.235
,38.475464853,274.508
,38.481269841,274.678
,38.487074830,274.846
,38.492879819,275.054
,38.498684807,275.365
,38.504489796,275.763
,38.510294785,276.186
,38.516099773,276.6
,38.521904762,276.824
,38.527709751,276.917
,38.533514739,276.976
,38.539319728,277.062
,38.545124717,277.348
,38.550929705,277.795
,38.556734694,278.225
,38.562539683,278.775
,38.568344671,279.525
,38.574149660,280.331
,38.579954649,281.449
,38.585759637,282.74
,38.591564626,283.958
,38.597369615,285.126
,38.603174603,286.277
,38.608979592,287.419
,38.614784580,289.071
,38.620589569,291.348
,38.626394558,293.65
,38.632199546,296.798
,38.638004535,300.211
,38.643809524,303.383
,38.649614512,305.846
,38.655419501,308.388
,38.661224490,311.585
,38.667029478,315.303
,38.672834467,318.317
,38.678639456,320.926
,38.684444444,323.478
,38.690249433,325.495
,38.696054422,328.164
,38.701859410,331.613
,38.707664399,337.44
,38.713469388,344.212
,38.719274376,349.567
,38.725079365,356.349
,38.730884354,371.145
,38.736689342,391.125
,38.742494331,399.984
,38.748299320,405.121
,38.754104308,410.065
,38.759909297,413.319
,38.765714286,414.881
,38.771519274,414.461
,38.777324263,412.688
,38.783129252,409.192
,38.788934240,403.586
,38.794739229,397.847
,38.800544218,391.874
,38.806349206,-369.992
,38.812154195,353.81
,38.817959184,345.772
,38.823764172,339.826
,38.829569161,332.398
,38.835374150,324.392
,38.841179138,318.606
,38.846984127,315.172
,38.852789116,312.796
,38.858594104,310.992
,38.864399093,309.903
,38.870204082,309.374
,38.876009070,309.731
,38.881814059,310.484
,38.887619048,311.66
,38.893424036,313.392
,38.899229025,315.189
,38.905034014,317.197
,38.910839002,319.403
,38.916643991,321.571
,38.922448980,324.101
,38.928253968,326.644
,38.934058957,329.927
,38.939863946,334.05
,38.945668934,340.179
,38.951473923,348.141
,38.957278912,357.307
,38.963083900,370.827
,38.968888889,385.056
,38.974693878,395.806
,38.980498866,404.455
,38.986303855,409.354
,38.992108844,411.529
,38.997913832,408.895
,39.003718821,402.709
,39.009523810,-378.64
,39.015328798,-357.389
,39.021133787,-337.33
,39.026938776,-318.397
,39.032743764,-300.527
,39.038548753,-283.66
,39.044353741,271.884
,39.050158730,271.453
,39.055963719,271.595
,39.061768707,271.985
,39.067573696,272.564
,39.073378685,273.178
,39.079183673,274.167
,39.084988662,275.692
,39.090793651,277.756
,39.096598639,280.317
,39.102403628,282.832
,39.108208617,285.237
,39.114013605,287.497
,39.119818594,290.182
,39.125623583,293.615
,39.131428571,297.38
,39.137233560,300.85
,39.143038549,302.519
,39.148843537,301.585
,39.154648526,299.83
,39.160453515,297.252
,39.166258503,293.933
,39.172063492,290.461
,39.177868481,286.67
,39.183673469,283.149
,39.189478458,281.028
,39.195283447,279.776
,39.201088435,279.147
,39.206893424,279.112
,39.212698413,279.415
,39.218503401,280.019
,39.224308390,280.538
,39.230113379,280.726
,39.235918367,280.469
,39.241723356,279.581
,39.247528345,278.48
,39.253333333,277.288
,39.259138322,276.451
,39.264943311,275.949
,39.270748299,275.616
,39.276553288,275.163
,39.282358277,274.233
,39.288163265,272.9
,39.293968254,271.35
,39.299773243,269.449
,39.305578231,267.281
,39.311383220,264.145
,39.317188209,261.116
,39.322993197,256.798
,39.328798186,253.041
,39.334603175,247.148
,39.340408163,241.967
,39.346213152,238.435
,39.352018141,235.837
,39.357823129,233.969
,39.363628118,232.97
,39.369433107,232.069
,39.375238095,231.438
,39.381043084,231.282
,39.386848073,231.32
,39.392653061,231.858
,39.398458050,232.524
,39.404263039,233.339
,39.410068027,233.884
,39.415873016,233.511
,39.421678005,232.979
,39.427482993,233.071
,39.433287982,231.657
,39.439092971,230.656
,39.444897959,-227.757
,39.450702948,-225.141
,39.456507937,-222.555
,39.462312925,-219.999
,39.468117914,-217.472
,39.473922902,-214.974
,39.479727891,-212.505
,39.485532880,-210.064
,39.491337868,-207.651
,39.497142857,204.85
,39.502947846,207.718
,39.508752834,210.942
,39.514557823,214.238
,39.520362812,222.041
,39.526167800,225.3
,39.531972789,228.34
,39.537777778,233.049
,39.543582766,238.358
,39.549387755,244.088
,39.555192744,249.276
,39.560997732,253.704
,39.566802721,257.92
,39.572607710,261.688
,39.578412698,263.244
,39.584217687,263.566
,39.590022676,263.058
,39.595827664,261.203
,39.601632653,259.304
,39.607437642,256.438
,39.613242630,253.387
,39.619047619,250.227
,39.624852608,246.671
,39.630657596,242.105
,39.636462585,235.924
,39.642267574,229.147
,39.648072562,223.256
,39.653877551,219.052
,39.659682540,215.26
,39.665487528,213.742
,39.671292517,212.971
,39.677097506,212.688
,39.682902494,212.953
,39.688707483,213.448
,39.694512472,214.297
,39.700317460,215.142
,39.706122449,216.15
,39.711927438,216.897
,39.717732426,216.441
,39.723537415,217.322
,39.729342404,216.256
,39.735147392,-212.505
,39.740952381,-207.651
,39.746757370,-205.266
,39.752562358,-202.908
,39.758367347,-198.274
,39.764172336,-195.996
,39.769977324,-193.745
,39.775782313,192.307
,39.781587302,190.22
,39.787392290,186.145
,39.793197279,180.951
,39.799002268,176.755
,39.804807256,174.8
,39.810612245,173.957
,39.816417234,173.976
,39.822222222,174.413
,39.828027211,175.322
,39.833832200,176.383
,39.839637188,177.428
,39.845442177,179.259
,39.851247166,182.254
,39.857052154,185.085
,39.862857143,186.681
,39.868662132,187.682
,39.874467120,188.127
,39.880272109,188.601
,39.886077098,189.133
,39.891882086,189.551
,39.897687075,189.927
,39.903492063,189.938
,39.909297052,189.633
,39.915102041,189.016
,39.920907029,188.057
,39.926712018,187.051
,39.932517007,185.853
,39.938321995,184.586
,39.944126984,183.335
,39.949931973,182.493
,39.955736961,182.121
,39.961541950,181.981
,39.967346939,181.896
,39.973151927,181.948
,39.978956916,182.278
,39.984761905,183.129
,39.990566893,184.358
,39.996371882,185.11
,40.002176871,185.014
,40.007981859,184.851
,40.013786848,184.051
,40.019591837,-184.996
,40.025396825,-184.996
,40.031201814,-187.146
,40.037006803,-187.146
,40.042811791,-189.32
,40.048616780,-189.32
,40.054421769,-191.52
,40.060226757,-191.52
,40.066031746,-193.745
,40.071836735,-193.745
,40.077641723,-193.745
,40.083446712,195.034
,40.089251701,199.135
,40.095056689,203.215
,40.100861678,204.866
,40.106666667,205.722
,40.112471655,206.58
,40.118276644,207.698
,40.124081633,208.498
,40.129886621,207.909
,40.135691610,-207.651
,40.141496599,-210.064
,40.147301587,-212.505
,40.153106576,-212.505
,40.158911565,-214.974
,40.164716553,-217.472
,40.170521542,-219.999
,40.176326531,-222.555
,40.182131519,-225.141
,40.187936508,-227.757
,40.193741497,-230.403
,40.199546485,-233.08
,40.205351474,-235.789
,40.211156463,-235.789
,40.216961451,-238.528
,40.222766440,-238.528
,40.228571429,-238.528
,40.234376417,-241.3
,40.240181406,-244.104
,40.245986395,-244.104
,40.251791383,-246.94
,40.257596372,247.861
,40.263401361,249.947
,40.269206349,250.839
,40.275011338,250.977
,40.280816327,250.298
,40.286621315,249.362
,40.292426304,248.397
,40.298231293,247.987
,40.304036281,247.875
,40.309841270,247.773
,40.315646259,247.457
,40.321451247,246.457
,40.327256236,245.359
,40.333061224,243.79
,40.338866213,242.82
,40.344671202,241.975
,40.350476190,241.416
,40.356281179,241.087
,40.362086168,240.349
,40.367891156,239.548
,40.373696145,238.537
,40.379501134,237.599
,40.385306122,237.108
,40.391111111,236.988
,40.396916100,237.253
,40.402721088,237.72
,40.408526077,238.496
,40.414331066,239.403
,40.420136054,240.172
,40.425941043,240.685
,40.431746032,240.966
,40.437551020,241.701
,40.443356009,243.124
,40.449160998,244.954
,40.454965986,247.006
,40.460770975,248.391
,40.466575964,249.511
,40.472380952,249.999
,40.478185941,250.328
,40.483990930,250.469
,40.489795918,250.487
,40.495600907,250.168
,40.501405896,249.578
,40.507210884,248.605
,40.513015873,247.998
,40.518820862,248.196
,40.524625850,248.828
,40.530430839,249.8
,40.536235828,250.331
,40.542040816,250.556
,40.547845805,250.402
,40.553650794,249.904
,40.559455782,249.439
,40.565260771,249.152
,40.571065760,249.408
,40.576870748,249.952
,40.582675737,251.15
,40.588480726,252.418
,40.594285714,254.19
,40.600090703,255.702
,40.605895692,257.591
,40.611700680,258.856
,40.617505669,259.273
,40.623310658,259.365
,40.629115646,258.955
,40.634920635,-258.619
,40.640725624,-258.619
,40.646530612,-258.619
,40.652335601,-258.619
,40.658140590,-261.624
,40.663945578,-261.624
,40.669750567,-264.664
,40.675555556,-264.664
,40.681360544,-267.739
,40.687165533,-267.739
,40.692970522,-267.739
,40.698775510,-267.739
,40.704580499,-267.739
,40.710385488,-270.85
,40.716190476,272.109
,40.721995465,274.423
,40.727800454,276.465
,40.733605442,277.698
,40.739410431,278.331
,40.745215420,278.027
,40.751020408,277.296
,40.756825397,276.403
,40.762630385,275.326
,40.768435374,274.426
,40.774240363,273.677
,40.780045351,273.004
,40.785850340,272.685
,40.791655329,272.606
,40.797460317,272.487
,40.803265306,272.56
,40.809070295,272.653
,40.814875283,272.848
,40.820680272,273.275
,40.826485261,273.797
,40.832290249,274.234
,40.838095238,274.648
,40.843900227,274.928
,40.849705215,275.126
,40.855510204,275.021
,40.861315193,274.851
,40.867120181,274.442
,40.872925170,273.455
,40.878730159,272.333
,40.884535147,270.094
,40.890340136,267.597
,40.896145125,-267.739
,40.901950113,-267.739
,40.907755102,-267.739
,40.913560091,-267.739
,40.919365079,-267.739
,40.925170068,-267.739
,40.930975057,-267.739
,40.936780045,-267.739
,40.942585034,-267.739
,40.948390023,-267.739
,40.954195011,-267.739
,40.960000000,-267.739
,40.965804989,-267.739
,40.971609977,268.052
,40.977414966,272.619
,40.983219955,275.017
,40.989024943,276.72
,40.994829932,277.84
,41.000634921,278.62
,41.006439909,279.519
,41.012244898,281.063
,41.018049887,283.301
,41.023854875,285.866
,41.029659864,289.097
,41.035464853,293.441
,41.041269841,298.8
,41.047074830,304.286
,41.052879819,308.444
,41.058684807,311.026
,41.064489796,311.915
,41.070294785,312.004
,41.076099773,312.427
,41.081904762,313.203
,41.087709751,314.919
,41.093514739,317.851
,41.099319728,320.63
,41.105124717,322.402
,41.110929705,323.217
,41.116734694,322.741
,41.122539683,321.129
,41.128344671,317.632
,41.134149660,311.797
,41.139954649,304.346
,41.145759637,297.221
,41.151564626,289.454
,41.157369615,283.425
,41.163174603,277.659
,41.168979592,274.061
,41.174784580,271.975
,41.180589569,270.934
,41.186394558,270.495
,41.192199546,270.696
,41.198004535,271.281
,41.203809524,272.054
,41.209614512,272.997
,41.215419501,273.658
,41.221224490,273.231
,41.227029478,272.173
,41.232834467,270.549
,41.238639456,268.982
,41.244444444,-264.664
,41.250249433,-261.624
,41.256054422,-258.619
,41.261859410,-255.648
,41.267664399,-252.712
,41.273469388,-249.809
,41.279274376,-246.94
,41.285079365,-244.104
,41.290884354,-241.3
,41.296689342,-238.528
,41.302494331,-235.789
,41.308299320,-235.789
,41.314104308,-233.08
,41.319909297,231.505
,41.325714286,231.557
,41.331519274,231.584
,41.337324263,231.089
,41.343129252,231.242
,41.348934240,231.395
,41.354739229,231.863
,41.360544218,232.442
,41.366349206,233.204
,41.372154195,234.084
,41.377959184,234.82
,41.383764172,235.507
,41.389569161,236.199
,41.395374150,237.257
,41.401179138,239.002
,41.406984127,241.073
,41.412789116,243.712
,41.418594104,245.82
,41.424399093,247.45
,41.430204082,249.256
,41.436009070,250.482
,41.441814059,252.272
,41.447619048,253.697
,41.453424036,255.681
,41.459229025,257.171
,41.465034014,259.105
,41.470839002,260.447
,41.476643991,262.283
,41.482448980,263.493
,41.488253968,264.686
,41.494058957,265.481
,41.499863946,266.12
,41.505668934,266.574
,41.511473923,266.723
,41.517278912,266.162
,41.523083900,265.046
,41.528888889,263.252
,41.534693878,261.605
,41.540498866,259.759
,41.546303855,258.213
,41.552108844,256.39
,41.557913832,254.802
,41.563718821,252.924
,41.569523810,251.189
,41.575328798,249.412
,41.581133787,247.548
,41.586938776,245.956
,41.592743764,244.572
,41.598548753,243.536
,41.604353741,242.68
,41.610158730,242.273
,41.615963719,241.778
,41.621768707,241.365
,41.627573696,241.039
,41.633378685,240.513
,41.639183673,240.049
,41.644988662,239.906
,41.650793651,240.052
,41.656598639,240.148
,41.662403628,240.388
,41.668208617,240.202
,41.674013605,239.778
,41.679818594,239.405
,41.685623583,239.251
,41.691428571,239.552
,41.697233560,240.067
,41.703038549,240.751
,41.708843537,241.545
,41.714648526,242.274
,41.720453515,243.353
,41.726258503,244.216
,41.732063492,245.026
,41.737868481,245.861
,41.743673469,246.494
,41.749478458,247.312
,41.755283447,247.907
,41.761088435,248.408
,41.766893424,248.978
,41.772698413,249.576
,41.778503401,250.427
,41.784308390,250.952
,41.790113379,251.684
,41.795918367,252.091
,41.801723356,252.548
,41.807528345,253.065
,41.813333333,253.537
,41.819138322,254.047
,41.824943311,254.897
,41.830748299,255.578
,41.836553288,256.151
,41.842358277,256.267
,41.848163265,255.88
,41.853968254,255.302
,41.859773243,254.659
,41.865578231,254.17
,41.871383220,253.733
,41.877188209,253.339
,41.882993197,252.732
,41.888798186,251.949
,41.894603175,251.175
,41.900408163,250.251
,41.906213152,249.837
,41.912018141,249.445
,41.917823129,249.302
,41.923628118,249.127
,41.929433107,248.73
,41.935238095,248.239
,41.941043084,247.514
,41.946848073,246.849
,41.952653061,246.062
,41.958458050,245.49
,41.964263039,244.911
,41.970068027,244.313
,41.975873016,243.586
,41.981678005,242.628
,41.987482993,241.676
,41.993287982,240.818
,41.999092971,240.16
,42.004897959,239.432
,42.010702948,238.654
,42.016507937,238.301
,42.022312925,237.095
,42.028117914,236.665
,42.033922902,237.048
,42.039727891,236.442
,42.045532880,236.658
,42.051337868,237.053
,42.057142857,236.534
,42.062947846,236.58
,42.068752834,237.811
,42.074557823,237.61
,42.080362812,237.869
,42.086167800,239.076
,42.091972789,239.495
,42.097777778,240.232
,42.103582766,242.29
,42.109387755,243.736
,42.115192744,244.402
,42.120997732,245.187
,42.126802721,246.195
,42.132607710,246.585
,42.138412698,246.99
,42.144217687,248.092
,42.150022676,248.668
,42.155827664,249.159
,42.161632653,249.683
,42.167437642,250.178
,42.173242630,250.292
,42.179047619,250.177
,42.184852608,250.294
,42.190657596,250.348
,42.196462585,250.181
,42.202267574,250.065
,42.208072562,250.3
,42.213877551,250.521
,42.219682540,250.366
,42.225487528,250.801
,42.231292517,251.424
,42.237097506,251.459
,42.242902494,-241.3
,42.248707483,-230.403
,42.254512472,-219.999
,42.260317460,-210.064
,42.266122449,-200.578
,42.271927438,-191.52
,42.277732426,-182.871
,42.283537415,-176.642
,42.289342404,-168.665
,42.295147392,-161.048
,42.300952381,-153.776
,42.306757370,-146.831
,42.312562358,-140.201
,42.318367347,-133.869
,42.324172336,-127.824
,42.329977324,-122.052
,42.335782313,-116.54
,42.341587302,-111.277
,42.347392290,-106.252
,42.353197279,-101.454
,42.359002268,-96.8726
,42.364807256,-92.498
,42.370612245,-88.3209
,42.376417234,-84.3325
,42.382222222,-80.5242
,42.388027211,-76.8878
,42.393832200,-73.4157
,42.399637188,-70.1004
,42.405442177,-66.9347
,42.411247166,-63.9121
,42.417052154,-61.735
,42.422857143,-61.735
,42.428662132,-61.735
,42.434467120,-61.735
,42.440272109,-61.735
,42.446077098,-61.735
,42.451882086,-61.735
,42.457687075,-61.735
,42.463492063,-61.735
,42.469297052,-61.735
,42.475102041,-61.735
,42.480907029,-61.735
,42.486712018,-61.735
,42.492517007,-61.735
,42.498321995,-61.735
,42.504126984,-61.735
