,25.849614512,405.079
,25.855419501,405.381
,25.861224490,405.749
,25.867029478,405.987
,25.872834467,405.926
,25.878639456,405.786
,25.884444444,405.75
,25.890249433,405.541
,25.896054422,405.526
,25.901859410,405.39
,25.907664399,405.097
,25.913469388,404.846
,25.919274376,404.266
,25.925079365,403.645
,25.930884354,402.78
,25.936689342,401.603
,25.942494331,400.346
,25.948299320,398.923
,25.954104308,397.412
,25.959909297,395.542
,25.965714286,393.57
,25.971519274,391.582
,25.977324263,388.673
,25.983129252,385.902
,25.988934240,383.464
,25.994739229,381.312
,26.000544218,378.911
,26.006349206,376.365
,26.012154195,374.269
,26.017959184,372.699
,26.023764172,371.86
,26.029569161,371.919
,26.035374150,372.718
,26.041179138,374.035
,26.046984127,376.037
,26.052789116,378.298
,26.058594104,380.877
,26.064399093,384.057
,26.070204082,387.453
,26.076009070,390.68
,26.081814059,393.969
,26.087619048,397.816
,26.093424036,402.212
,26.099229025,405.891
,26.105034014,409.281
,26.110839002,411.674
,26.116643991,413.205
,26.122448980,413.595
,26.128253968,413.376
,26.134058957,412.193
,26.139863946,410.341
,26.145668934,407.809
,26.151473923,404.735
,26.157278912,400.89
,26.163083900,397.08
,26.168888889,392.754
,26.174693878,388.432
,26.180498866,385.011
,26.186303855,382.221
,26.192108844,379.386
,26.197913832,377.415
,26.203718821,376.236
,26.209523810,375.394
,26.215328798,375.381
,26.221133787,375.923
,26.226938776,377.747
,26.232743764,380.073
,26.238548753,382.643
,26.244353741,385.286
,26.250158730,388.426
,26.255963719,391.663
,26.261768707,394.483
,26.267573696,396.691
,26.273378685,399.174
,26.279183673,401.016
,26.284988662,402.433
,26.290793651,403.669
,26.296598639,404.351
,26.302403628,404.56
,26.308208617,404.827
,26.314013605,404.978
,26.319818594,404.747
,26.325623583,404.263
,26.331428571,403.47
,26.337233560,402.132
,26.343038549,400.683
,26.348843537,399.291
,26.354648526,398.145
,26.360453515,397.154
,26.366258503,396.386
,26.372063492,395.61
,26.377868481,394.549
,26.383673469,393.774
,26.389478458,393.253
,26.395283447,393.091
,26.401088435,393.337
,26.406893424,393.651
,26.412698413,394.236
,26.418503401,394.947
,26.424308390,395.465
,26.430113379,396.141
,26.435918367,396.655
,26.441723356,397.077
,26.447528345,397.62
,26.453333333,397.947
,26.459138322,398.455
,26.464943311,398.988
,26.470748299,399.387
,26.476553288,400.062
,26.482358277,400.614
,26.488163265,401.007
,26.493968254,401.401
,26.499773243,401.906
,26.505578231,402.161
,26.511383220,402.614
,26.517188209,403.055
,26.522993197,403.013
,26.528798186,403.025
,26.534603175,402.722
,26.540408163,402.255
,26.546213152,401.883
,26.552018141,401.253
,26.557823129,400.518
,26.563628118,400.078
,26.569433107,399.503
,26.575238095,399.224
,26.581043084,399.157
,26.586848073,399.062
,26.592653061,399.204
,26.598458050,399.213
,26.604263039,399.187
,26.610068027,399.151
,26.615873016,399.041
,26.621678005,399.447
,26.627482993,399.698
,26.633287982,400.075
,26.639092971,400.223
,26.644897959,399.647
,26.650702948,398.515
,26.656507937,396.763
,26.662312925,394.9
,26.668117914,393.445
,26.673922902,391.996
,26.679727891,390.989
,26.685532880,390.727
,26.691337868,390.47
,26.697142857,390.827
,26.702947846,391.393
,26.708752834,392.263
,26.714557823,393.17
,26.720362812,394.154
,26.726167800,395.52
,26.731972789,397.735
,26.737777778,400.836
,26.743582766,404.508
,26.749387755,408.88
,26.755192744,413.265
,26.760997732,417.512
,26.766802721,421.813
,26.772607710,426.834
,26.778412698,432.377
,26.784217687,437.097
,26.790022676,441.441
,26.795827664,445.361
,26.801632653,448.822
,26.807437642,451.325
,26.813242630,452.992
,26.819047619,453.736
,26.824852608,453.513
,26.830657596,452.313
,26.836462585,450.497
,26.842267574,447.679
,26.848072562,444.126
,26.853877551,439.49
,26.859682540,434.201
,26.865487528,428.172
,26.871292517,422.887
,26.877097506,416.996
,26.882902494,411.075
,26.888707483,404.89
,26.894512472,401.141
,26.900317460,398.295
,26.906122449,397.201
,26.911927438,398.001
,26.917732426,400.185
,26.923537415,403.605
,26.929342404,407.712
,26.935147392,412.133
,26.940952381,416.772
,26.946757370,421.456
,26.952562358,425.82
,26.958367347,430.715
,26.964172336,434.696
,26.969977324,438.662
,26.975782313,442.386
,26.981587302,445.975
,26.987392290,448.884
,26.993197279,451.182
,26.999002268,452.815
,27.004807256,453.614
,27.010612245,454.016
,27.016417234,454.253
,27.022222222,454.432
,27.028027211,454.502
,27.033832200,454.629
,27.039637188,454.557
,27.045442177,454.43
,27.051247166,454.404
,27.057052154,454.251
,27.062857143,454.239
,27.068662132,454.195
,27.074467120,454.065
,27.080272109,453.854
,27.086077098,453.518
,27.091882086,453.107
,27.097687075,452.821
,27.103492063,452.572
,27.109297052,452.491
,27.115102041,452.489
,27.120907029,452.725
,27.126712018,453.35
,27.132517007,454.155
,27.138321995,455.434
,27.144126984,456.921
,27.149931973,458.996
,27.155736961,461.473
,27.161541950,464.577
,27.167346939,467.758
,27.173151927,470.72
,27.178956916,473
,27.184761905,474.539
,27.190566893,474.759
,27.196371882,473.632
,27.202176871,471.682
,27.207981859,468.634
,27.213786848,464.683
,27.219591837,459.534
,27.225396825,453.972
,27.231201814,448.669
,27.237006803,443.237
,27.242811791,437.892
,27.248616780,431.295
,27.254421769,425.244
,27.260226757,418.323
,27.266031746,411.414
,27.271836735,404.37
,27.277641723,399.846
,27.283446712,396.558
,27.289251701,394.481
,27.295056689,393.558
,27.300861678,393.546
,27.306666667,393.69
,27.312471655,394.022
,27.318276644,394.552
,27.324081633,395.071
,27.329886621,395.683
,27.335691610,396.42
,27.341496599,397.26
,27.347301587,398.561
,27.353106576,399.581
,27.358911565,401.042
,27.364716553,402.29
,27.370521542,403.351
,27.376326531,404.492
,27.382131519,405.376
,27.387936508,406.231
,27.393741497,406.939
,27.399546485,407.725
,27.405351474,408.456
,27.411156463,409.142
,27.416961451,409.772
,27.422766440,410.249
,27.428571429,410.567
,27.434376417,410.711
,27.440181406,410.72
,27.445986395,410.588
,27.451791383,410.125
,27.457596372,409.645
,27.463401361,408.991
,27.469206349,408.442
,27.475011338,407.888
,27.480816327,407.364
,27.486621315,406.681
,27.492426304,405.964
,27.498231293,404.892
,27.504036281,403.78
,27.509841270,402.826
,27.515646259,401.913
,27.521451247,401.615
,27.527256236,401.743
,27.533061224,401.942
,27.538866213,402.59
,27.544671202,403.341
,27.550476190,404
,27.556281179,404.689
,27.562086168,405.307
,27.567891156,405.863
,27.573696145,407.097
,27.579501134,408.436
,27.585306122,409.221
,27.591111111,409.96
,27.596916100,410.295
,27.602721088,409.347
,27.608526077,408.337
,27.614331066,407.319
,27.620136054,406.622
,27.625941043,405.812
,27.631746032,405.071
,27.637551020,404.644
,27.643356009,403.64
,27.649160998,403.26
,27.654965986,404.235
,27.660770975,406.288
,27.666575964,409.042
,27.672380952,412.04
,27.678185941,415.202
,27.683990930,418.321
,27.689795918,421.15
,27.695600907,423.333
,27.701405896,425.022
,27.707210884,426.828
,27.713015873,428.287
,27.718820862,429.677
,27.724625850,430.696
,27.730430839,431.624
,27.736235828,432.436
,27.742040816,433.141
,27.747845805,433.538
,27.753650794,433.458
,27.759455782,433.136
,27.765260771,432.742
,27.771065760,432.063
,27.776870748,431.125
,27.782675737,429.813
,27.788480726,427.948
,27.794285714,425.803
,27.800090703,422.984
,27.805895692,420.246
,27.811700680,416.877
,27.817505669,413.898
,27.823310658,411.145
,27.829115646,408.368
,27.834920635,405.41
,27.840725624,402.341
,27.846530612,398.671
,27.852335601,394.82
,27.858140590,391.15
,27.863945578,388.057
,27.869750567,383.893
,27.875555556,380.389
,27.881360544,377.019
,27.887165533,373.566
,27.892970522,370.329
,27.898775510,367.655
,27.904580499,365.336
,27.910385488,363.273
,27.916190476,361.465
,27.921995465,359.712
,27.927800454,358.168
,27.933605442,356.685
,27.939410431,355.578
,27.945215420,354.719
,27.951020408,353.774
,27.956825397,353.255
,27.962630385,353.047
,27.968435374,353.128
,27.974240363,353.522
,27.980045351,354.261
,27.985850340,355.267
,27.991655329,356.415
,27.997460317,357.99
,28.003265306,359.46
,28.009070295,361.066
,28.014875283,362.663
,28.020680272,364.328
,28.026485261,365.716
,28.032290249,366.788
,28.038095238,367.445
,28.043900227,367.79
,28.049705215,367.623
,28.055510204,367.266
,28.061315193,366.738
,28.067120181,365.756
,28.072925170,364.775
,28.078730159,363.254
,28.084535147,361.24
,28.090340136,358.802
,28.096145125,356.317
,28.101950113,353.216
,28.107755102,349.552
,28.113560091,346.644
,28.119365079,344.707
,28.125170068,343.385
,28.130975057,342.36
,28.136780045,341.778
,28.142585034,341.844
,28.148390023,342.855
,28.154195011,344.39
,28.160000000,346.337
,28.165804989,348.74
,28.171609977,352.242
,28.177414966,356.178
,28.183219955,359.771
,28.189024943,362.821
,28.194829932,365.567
,28.200634921,368.013
,28.206439909,369.824
,28.212244898,371.114
,28.218049887,371.973
,28.223854875,372.049
,28.229659864,371.764
,28.235464853,371.185
,28.241269841,370.086
,28.247074830,368.744
,28.252879819,366.619
,28.258684807,364.022
,28.264489796,361.328
,28.270294785,358.306
,28.276099773,355.243
,28.281904762,352.229
,28.287709751,349.468
,28.293514739,347.094
,28.299319728,345.416
,28.305124717,344.054
,28.310929705,343.115
,28.316734694,342.692
,28.322539683,342.773
,28.328344671,343.175
,28.334149660,344.259
,28.339954649,345.784
,28.345759637,347.726
,28.351564626,350.304
,28.357369615,353.227
,28.363174603,356.341
,28.368979592,359.435
,28.374784580,362.481
,28.380589569,365.734
,28.386394558,368.616
,28.392199546,371.232
,28.398004535,373.266
,28.403809524,374.841
,28.409614512,375.889
,28.415419501,376.698
,28.421224490,376.923
,28.427029478,376.785
,28.432834467,376.419
,28.438639456,375.782
,28.444444444,374.75
,28.450249433,373.598
,28.456054422,372.404
,28.461859410,371.002
,28.467664399,369.65
,28.473469388,367.849
,28.479274376,366.077
,28.485079365,364.296
,28.490884354,362.404
,28.496689342,360.535
,28.502494331,358.866
,28.508299320,357.521
,28.514104308,356.588
,28.519909297,356.111
,28.525714286,356.042
,28.531519274,356.485
,28.537324263,357.237
,28.543129252,358.303
,28.548934240,359.663
,28.554739229,361.277
,28.560544218,363.454
,28.566349206,365.926
,28.572154195,368.563
,28.577959184,371.522
,28.583764172,374.576
,28.589569161,378.029
,28.595374150,381.461
,28.601179138,384.474
,28.606984127,387.401
,28.612789116,390.575
,28.618594104,394.67
,28.624399093,397.92
,28.630204082,400.588
,28.636009070,403.566
,28.641814059,406.598
,28.647619048,408.715
,28.653424036,410.043
,28.659229025,411.096
,28.665034014,411.731
,28.670839002,411.946
,28.676643991,411.752
,28.682448980,411.49
,28.688253968,411.031
,28.694058957,410.461
,28.699863946,410.12
,28.705668934,409.828
,28.711473923,409.468
,28.717278912,408.947
,28.723083900,408.141
,28.728888889,407.429
,28.734693878,406.747
,28.740498866,406.386
,28.746303855,406.384
,28.752108844,406.489
,28.757913832,406.581
,28.763718821,406.961
,28.769523810,407.117
,28.775328798,407.264
,28.781133787,407.275
,28.786938776,406.996
,28.792743764,406.516
,28.798548753,406.035
,28.804353741,405.967
,28.810158730,405.875
,28.815963719,406.109
,28.821768707,406.499
,28.827573696,406.759
,28.833378685,407.066
,28.839183673,407.334
,28.844988662,407.251
,28.850793651,407.219
,28.856598639,407.065
,28.862403628,406.723
,28.868208617,406.343
,28.874013605,406.218
,28.879818594,406.125
,28.885623583,406.17
,28.891428571,406.424
,28.897233560,406.726
,28.903038549,406.944
,28.908843537,407.046
,28.914648526,407.048
,28.920453515,406.848
,28.926258503,406.523
,28.932063492,406.291
,28.937868481,406.101
,28.943673469,406.093
,28.949478458,406.542
,28.955283447,407.495
,28.961088435,408.442
,28.966893424,409.408
,28.972698413,410.65
,28.978503401,411.583
,28.984308390,412.382
,28.990113379,413.009
,28.995918367,413.414
,29.001723356,413.369
,29.007528345,412.53
,29.013333333,411.15
,29.019138322,408.699
,29.024943311,404.225
,29.030748299,394.292
,29.036553288,385.084
,29.042358277,371.523
,29.048163265,-369.992
,29.053968254,-369.992
,29.059773243,-369.992
,29.065578231,-369.992
,29.071383220,-369.992
,29.077188209,-369.992
,29.082993197,-369.992
,29.088798186,-374.291
,29.094603175,-378.64
,29.100408163,-378.64
,29.106213152,-383.04
,29.112018141,-387.49
,29.117823129,-391.993
,29.123628118,-391.993
,29.129433107,-396.548
,29.135238095,-396.548
,29.141043084,-401.155
,29.146848073,-401.155
,29.152653061,-401.155
,29.158458050,-405.816
,29.164263039,-405.816
,29.170068027,-405.816
,29.175873016,-410.532
,29.181678005,-415.302
,29.187482993,-415.302
,29.193287982,-420.128
,29.199092971,-420.128
,29.204897959,-425.009
,29.210702948,-429.948
,29.216507937,-434.943
,29.222312925,-439.997
,29.228117914,-445.11
,29.233922902,-450.281
,29.239727891,-455.514
,29.245532880,-455.514
,29.251337868,-460.806
,29.257142857,-466.161
,29.262947846,-471.577
,29.268752834,-477.057
,29.274557823,-482.6
,29.280362812,-488.207
,29.286167800,-488.207
,29.291972789,-493.88
,29.297777778,-499.619
,29.303582766,-505.424
,29.309387755,-511.297
,29.315192744,-511.297
,29.320997732,-511.297
,29.326802721,-511.297
,29.332607710,-511.297
,29.338412698,-511.297
,29.344217687,-511.297
,29.350022676,-511.297
,29.355827664,-511.297
,29.361632653,-511.297
,29.367437642,-517.238
,29.373242630,-517.238
,29.379047619,-517.238
,29.384852608,-523.248
,29.390657596,-529.327
,29.396462585,-529.327
,29.402267574,-529.327
,29.408072562,-535.478
,29.413877551,-541.7
,29.419682540,-547.994
,29.425487528,-547.994
,29.431292517,-554.362
,29.437097506,-554.362
,29.442902494,556.862
,29.448707483,546.673
,29.454512472,535.039
,29.460317460,530.256
,29.466122449,527.336
,29.471927438,525.159
,29.477732426,525.335
,29.483537415,525.897
,29.489342404,526.722
,29.495147392,527.593
,29.500952381,528.75
,29.506757370,529.969
,29.512562358,531.27
,29.518367347,532.334
,29.524172336,533.158
,29.529977324,534.358
,29.535782313,535.528
,29.541587302,536.97
,29.547392290,538.488
,29.553197279,540.072
,29.559002268,541.966
,29.564807256,544.168
,29.570612245,546.351
,29.576417234,549.091
,29.582222222,551.349
,29.588027211,553.297
,29.593832200,554.765
,29.599637188,556.041
,29.605442177,556.092
,29.611247166,555.135
,29.617052154,553.384
,29.622857143,550.446
,29.628662132,546.762
,29.634467120,543.118
,29.640272109,539.028
,29.646077098,534.562
,29.651882086,529.826
,29.657687075,524.83
,29.663492063,519.251
,29.669297052,513.903
,29.675102041,508.398
,29.680907029,503.305
,29.686712018,498.817
,29.692517007,495.203
,29.698321995,492.842
,29.704126984,491.649
,29.709931973,491.49
,29.715736961,492.316
,29.721541950,494.112
,29.727346939,496.341
,29.733151927,499.356
,29.738956916,503.034
,29.744761905,507.555
,29.750566893,512.093
,29.756371882,516.731
,29.762176871,521.293
,29.767981859,525.707
,29.773786848,529.538
,29.779591837,532.89
,29.785396825,535.616
,29.791201814,537.695
,29.797006803,539.055
,29.802811791,539.834
,29.808616780,540.325
,29.814421769,540.731
,29.820226757,541.205
,29.826031746,541.484
,29.831836735,541.651
,29.837641723,541.709
,29.843446712,541.54
,29.849251701,541.332
,29.855056689,541.239
,29.860861678,541.448
,29.866666667,541.952
,29.872471655,542.753
,29.878276644,543.747
,29.884081633,544.564
,29.889886621,545.246
,29.895691610,545.565
,29.901496599,545.432
,29.907301587,545.133
,29.913106576,544.511
,29.918911565,543.935
,29.924716553,543.469
,29.930521542,542.998
,29.936326531,543.011
,29.942131519,543.158
,29.947936508,543.476
,29.953741497,543.786
,29.959546485,543.856
,29.965351474,543.745
,29.971156463,543.485
,29.976961451,543.164
,29.982766440,542.957
,29.988571429,542.82
,29.994376417,542.5
,30.000181406,542.175
,30.005986395,541.459
,30.011791383,540.785
,30.017596372,540.347
,30.023401361,540.229
,30.029206349,540.443
,30.035011338,541.006
,30.040816327,541.903
,30.046621315,542.98
,30.052426304,544.113
,30.058231293,545.212
,30.064036281,546.513
,30.069841270,548.334
,30.075646259,551.336
,30.081451247,554.731
,30.087256236,559.524
,30.093061224,565.359
,30.098866213,572.348
,30.104671202,578.671
,30.110476190,583.718
,30.116281179,588.498
,30.122086168,592.901
,30.127891156,596.806
,30.133696145,601.091
,30.139501134,604.812
,30.145306122,608.316
,30.151111111,611.562
,30.156916100,614.123
,30.162721088,616.087
,30.168526077,617.2
,30.174331066,617.289
,30.180136054,616.307
,30.185941043,615.137
,30.191746032,613.961
,30.197551020,612.801
,30.203356009,611.526
,30.209160998,610.248
,30.214965986,609.171
,30.220770975,608.333
,30.226575964,608
,30.232380952,608.016
,30.238185941,608.187
,30.243990930,608.443
,30.249795918,608.627
,30.255600907,608.661
,30.261405896,608.746
,30.267210884,608.972
,30.273015873,608.815
,30.278820862,608.146
,30.284625850,607.034
,30.290430839,605.409
,30.296235828,603.13
,30.302040816,600.067
,30.307845805,595.607
,30.313650794,590.006
,30.319455782,583.498
,30.325260771,575.414
,30.331065760,563.431
,30.336870748,551.51
,30.342675737,541.191
,30.348480726,531.914
,30.354285714,524.521
,30.360090703,520.191
,30.365895692,517.269
,30.371700680,515.689
,30.377505669,515.196
,30.383310658,515.993
,30.389115646,517.87
,30.394920635,520.34
,30.400725624,523.44
,30.406530612,527.174
,30.412335601,531.005
,30.418140590,534.841
,30.423945578,539.142
,30.429750567,542.762
,30.435555556,544.809
,30.441360544,546.219
