,36.089614512,388.349
,36.095419501,388.768
,36.101224490,389.522
,36.107029478,390.625
,36.112834467,392.035
,36.118639456,393.836
,36.124444444,396.031
,36.130249433,398.202
,36.136054422,400.24
,36.141859410,401.841
,36.147664399,402.726
,36.153469388,403.246
,36.159274376,403.68
,36.165079365,403.982
,36.170884354,403.788
,36.176689342,402.806
,36.182494331,401.291
,36.188299320,399.445
,36.194104308,397.026
,36.199909297,398.332
,36.205714286,393.936
,36.211519274,393.768
,36.217324263,393.404
,36.223129252,394.438
,36.228934240,394.622
,36.234739229,393.69
,36.240544218,393.09
,36.246349206,392.794
,36.252154195,392.942
,36.257959184,393.429
,36.263764172,394.184
,36.269569161,395.051
,36.275374150,396.523
,36.281179138,398.841
,36.286984127,400.006
,36.292789116,398.324
,36.298594104,397.269
,36.304399093,397.194
,36.310204082,397.42
,36.316009070,-401.155
,36.321814059,-405.816
,36.327619048,-410.532
,36.333424036,-415.302
,36.339229025,-420.128
,36.345034014,-425.009
,36.350839002,-429.948
,36.356643991,-434.943
,36.362448980,-439.997
,36.368253968,-445.11
,36.374058957,-450.281
,36.379863946,-455.514
,36.385668934,-460.806
,36.391473923,-466.161
,36.397278912,-477.057
,36.403083900,-488.207
,36.408888889,-493.88
,36.414693878,-499.619
,36.420498866,510.177
,36.426303855,516.001
,36.432108844,518.266
,36.437913832,520.524
,36.443718821,523.339
,36.449523810,524.872
,36.455328798,526.079
,36.461133787,526.892
,36.466938776,527.309
,36.472743764,527.437
,36.478548753,526.793
,36.484353741,525.637
,36.490158730,524.125
,36.495963719,522.031
,36.501768707,520.062
,36.507573696,517.947
,36.513378685,515.684
,36.519183673,513.254
,36.524988662,510.588
,36.530793651,507.893
,36.536598639,504.642
,36.542403628,501.842
,36.548208617,498.959
,36.554013605,495.957
,36.559818594,492.55
,36.565623583,487.159
,36.571428571,482.422
,36.577233560,477.254
,36.583038549,470.869
,36.588843537,463.98
,36.594648526,458.37
,36.600453515,452.289
,36.606258503,447.205
,36.612063492,442.368
,36.617868481,439.889
,36.623673469,437.342
,36.629478458,436.145
,36.635283447,435.523
,36.641088435,435.478
,36.646893424,436.04
,36.652698413,437.077
,36.658503401,438.252
,36.664308390,440.054
,36.670113379,442.038
,36.675918367,444.466
,36.681723356,447.251
,36.687528345,450.469
,36.693333333,454.109
,36.699138322,458.307
,36.704943311,461.878
,36.710748299,466.212
,36.716553288,470.064
,36.722358277,472.72
,36.728163265,474.866
,36.733968254,477.111
,36.739773243,479.517
,36.745578231,480.537
,36.751383220,481.363
,36.757188209,481.059
,36.762993197,479.44
,36.768798186,477.325
,36.774603175,472.638
,36.780408163,466.626
,36.786213152,462.451
,36.792018141,457.808
,36.797823129,455.224
,36.803628118,449.325
,36.809433107,454.314
,36.815238095,461.071
,36.821043084,462.693
,36.826848073,-482.6
,36.832653061,-505.424
,36.838458050,-529.327
,36.844263039,-554.362
,36.850068027,-580.58
,36.855873016,-608.038
,36.861678005,-629.48
,36.867482993,-659.251
,36.873287982,-690.429
,36.879092971,-723.083
,36.884897959,-757.28
,36.890702948,-793.095
,36.896507937,-830.604
,36.902312925,-869.887
,36.908117914,-911.027
,36.913922902,-954.113
,36.919727891,-999.237
,36.925532880,-1046.5
,36.931337868,-1095.99
,36.937142857,-1147.82
,36.942947846,-1202.11
,36.948752834,-1258.96
,36.954557823,-1318.5
,36.960362812,-1380.86
,36.966167800,-1446.17
,36.971972789,-1514.56
,36.977777778,-1586.19
,36.983582766,-1661.21
,36.989387755,-1739.77
,36.995192744,-1822.05
,37.000997732,-1908.23
,37.006802721,-1998.47
,37.012607710,-2092.99
,37.018412698,-2191.98
,37.024217687,-2295.64
,37.030022676,-2404.21
,37.035827664,-2517.92
,37.041632653,-2637
,37.047437642,-2761.72
,37.053242630,-2892.33
,37.059047619,-3029.12
,37.064852608,-3172.38
,37.070657596,-3284.25
,37.076462585,-3284.25
,37.082267574,-3284.25
,37.088072562,-3284.25
,37.093877551,-3284.25
,37.099682540,-3284.25
,37.105487528,-3284.25
,37.111292517,-3284.25
,37.117097506,-3284.25
,37.122902494,-3284.25
,37.128707483,-3284.25
,37.134512472,-3284.25
,37.140317460,-3284.25
,37.146122449,-3284.25
,37.151927438,-3284.25
,37.157732426,-3284.25
,37.163537415,-3284.25
,37.169342404,-3284.25
,37.175147392,-3284.25
,37.180952381,-3284.25
,37.186757370,-3284.25
,37.192562358,-3284.25
,37.198367347,-3284.25
,37.204172336,-3284.25
,37.209977324,-3284.25
,37.215782313,-3284.25
,37.221587302,-3284.25
,37.227392290,-3284.25
,37.233197279,-3284.25
,37.239002268,-3284.25
,37.244807256,-3284.25
,37.250612245,-3284.25
,37.256417234,-3284.25
,37.262222222,-3284.25
,37.268027211,-3284.25
,37.273832200,-3284.25
,37.279637188,-3284.25
,37.285442177,-3284.25
,37.291247166,-3284.25
,37.297052154,-3284.25
,37.302857143,-3284.25
,37.308662132,-3284.25
,37.314467120,-3284.25
,37.320272109,-3284.25
,37.326077098,-3284.25
,37.331882086,-3284.25
,37.337687075,-3284.25
,37.343492063,-3284.25
,37.349297052,-3284.25
,37.355102041,-3284.25
,37.360907029,-3284.25
,37.366712018,-3284.25
,37.372517007,-3284.25
,37.378321995,-3284.25
,37.384126984,-3284.25
,37.389931973,-3284.25
,37.395736961,-3284.25
,37.401541950,-3284.25
,37.407346939,-3284.25
,37.413151927,-3284.25
,37.418956916,-3284.25
,37.424761905,-3284.25
,37.430566893,-3284.25
,37.436371882,-3284.25
,37.442176871,-3284.25
,37.447981859,-3284.25
,37.453786848,-3284.25
,37.459591837,-3284.25
,37.465396825,-3284.25
,37.471201814,-3284.25
,37.477006803,-3284.25
,37.482811791,-3284.25
,37.488616780,-3284.25
,37.494421769,-3284.25
,37.500226757,-3284.25
,37.506031746,-3284.25
,37.511836735,-3284.25
,37.517641723,-3284.25
,37.523446712,-3284.25
,37.529251701,-3284.25
,37.535056689,-3284.25
,37.540861678,-3284.25
,37.546666667,-3284.25
,37.552471655,-3284.25
,37.558276644,-3284.25
,37.564081633,-3284.25
,37.569886621,-3284.25
,37.575691610,-3284.25
,37.581496599,-3284.25
,37.587301587,-3284.25
,37.593106576,-3284.25
,37.598911565,-3284.25
,37.604716553,-3284.25
,37.610521542,-3284.25
,37.616326531,-3284.25
,37.622131519,-3284.25
,37.627936508,-3284.25
,37.633741497,-3284.25
,37.639546485,-3284.25
,37.645351474,-3284.25
,37.651156463,-3284.25
,37.656961451,-3284.25
,37.662766440,-3284.25
,37.668571429,-3284.25
,37.674376417,-3284.25
,37.680181406,-3284.25
,37.685986395,-3284.25
,37.691791383,-3284.25
,37.697596372,-3284.25
,37.703401361,-3284.25
,37.709206349,-3284.25
,37.715011338,-3284.25
,37.720816327,-3284.25
,37.726621315,-3284.25
,37.732426304,-3284.25
,37.738231293,-3284.25
,37.744036281,-3284.25
,37.749841270,-3284.25
,37.755646259,-3284.25
,37.761451247,-3284.25
,37.767256236,-3284.25
,37.773061224,-3284.25
,37.778866213,-3284.25
,37.784671202,-3284.25
,37.790476190,-3284.25
,37.796281179,-3284.25
,37.802086168,-3284.25
,37.807891156,-3284.25
,37.813696145,-3284.25
,37.819501134,-3284.25
,37.825306122,-3284.25
,37.831111111,-3284.25
,37.836916100,-3284.25
,37.842721088,-3284.25
,37.848526077,-3284.25
,37.854331066,-3284.25
,37.860136054,-3284.25
,37.865941043,-3284.25
,37.871746032,-3284.25
,37.877551020,-3284.25
,37.883356009,-3284.25
,37.889160998,-3284.25
,37.894965986,-3284.25
,37.900770975,-3284.25
,37.906575964,-3284.25
,37.912380952,-3284.25
,37.918185941,-3284.25
,37.923990930,-3284.25
,37.929795918,-3284.25
,37.935600907,-3284.25
,37.941405896,-3284.25
,37.947210884,-3284.25
,37.953015873,-3284.25
,37.958820862,-3284.25
,37.964625850,-3284.25
,37.970430839,-3284.25
,37.976235828,-3284.25
,37.982040816,-3284.25
,37.987845805,-3284.25
,37.993650794,-3284.25
,37.999455782,-3284.25
,38.005260771,-3284.25
,38.011065760,-3284.25
,38.016870748,-3284.25
,38.022675737,-3284.25
,38.028480726,-3284.25
,38.034285714,-3284.25
,38.040090703,-3284.25
,38.045895692,-3284.25
,38.051700680,-3284.25
