,56.894693878,294.555
,56.900498866,293.445
,56.906303855,292.01
,56.912108844,290.918
,56.917913832,290.781
,56.923718821,290.89
,56.929523810,291.07
,56.935328798,291.158
,56.941133787,291.437
,56.946938776,292.032
,56.952743764,292.63
,56.958548753,293.412
,56.964353741,294.173
,56.970158730,295.02
,56.975963719,296.277
,56.981768707,298.305
,56.987573696,301.473
,56.993378685,304.432
,56.999183673,307.708
,57.004988662,311.677
,57.010793651,315.129
,57.016598639,318.386
,57.022403628,321.601
,57.028208617,324.878
,57.034013605,328.177
,57.039818594,332.404
,57.045623583,337.981
,57.051428571,342.173
,57.057233560,345.299
,57.063038549,348.88
,57.068843537,351.923
,57.074648526,354.304
,57.080453515,355.99
,57.086258503,358.161
,57.092063492,357.433
,57.097868481,357.952
,57.103673469,357.372
,57.109478458,355.082
,57.115283447,353.741
,57.121088435,351.012
,57.126893424,348.099
,57.132698413,346.752
,57.138503401,344.719
,57.144308390,342.746
,57.150113379,337.22
,57.155918367,329.395
,57.161723356,326.3
,57.167528345,323.056
,57.173333333,324.233
,57.179138322,326.7
,57.184943311,324.822
,57.190748299,-322.097
,57.196553288,-318.397
,57.202358277,-314.74
,57.208163265,-307.551
,57.213968254,-304.019
,57.219773243,-300.527
,57.225578231,-297.075
,57.231383220,-293.663
,57.237188209,-286.956
,57.242993197,-283.66
,57.248798186,280.221
,57.254603175,281.306
,57.260408163,279.967
,57.266213152,281.258
,57.272018141,281.396
,57.277823129,281.287
,57.283628118,283.144
,57.289433107,283.277
,57.295238095,284.767
,57.301043084,286.014
,57.306848073,286.928
,57.312653061,288.875
,57.318458050,290.595
,57.324263039,293.648
,57.330068027,297.744
,57.335873016,300.342
,57.341678005,304.749
,57.347482993,312.257
,57.353287982,323.182
,57.359092971,330.128
,57.364897959,329.716
,57.370702948,-329.625
,57.376507937,-325.839
,57.382312925,-325.839
,57.388117914,-325.839
,57.393922902,-322.097
,57.399727891,-318.397
,57.405532880,-318.397
,57.411337868,-314.74
,57.417142857,-311.125
,57.422947846,-311.125
,57.428752834,-307.551
,57.434557823,-304.019
,57.440362812,-300.527
,57.446167800,-297.075
,57.451972789,-293.663
,57.457777778,-290.29
,57.463582766,-286.956
,57.469387755,-283.66
,57.475192744,-283.66
,57.480997732,-283.66
,57.486802721,-283.66
,57.492607710,-283.66
,57.498412698,284.385
,57.504217687,272.793
,57.510022676,270.271
,57.515827664,267.649
,57.521632653,266.392
,57.527437642,265.713
,57.533242630,264.813
,57.539047619,264.411
,57.544852608,263.591
,57.550657596,263.889
,57.556462585,265.19
,57.562267574,265.46
,57.568072562,266.35
,57.573877551,267.369
,57.579682540,268.07
,57.585487528,271.59
,57.591292517,276.093
,57.597097506,281.09
,57.602902494,288.587
,57.608707483,292.857
,57.614512472,295.087
,57.620317460,299.786
,57.626122449,300.839
,57.631927438,297.789
,57.637732426,297.833
,57.643537415,294.061
,57.649342404,296.496
,57.655147392,297.85
,57.660952381,300.263
,57.666757370,296.697
,57.672562358,293.567
,57.678367347,294.344
,57.684172336,293.323
,57.689977324,292.9
,57.695782313,291.312
,57.701587302,-283.66
,57.707392290,-277.181
,57.713197279,-270.85
,57.719002268,-264.664
,57.724807256,-261.624
,57.730612245,-255.648
,57.736417234,-252.712
,57.742222222,-249.809
,57.748027211,-244.104
,57.753832200,-238.528
,57.759637188,-235.789
,57.765442177,-230.403
,57.771247166,-227.757
,57.777052154,-222.555
,57.782857143,-219.999
,57.788662132,-217.472
,57.794467120,-214.974
,57.800272109,212.732
,57.806077098,212.539
,57.811882086,213.135
,57.817687075,215.196
,57.823492063,217.924
,57.829297052,219.566
,57.835102041,221.181
,57.840907029,223.458
,57.846712018,224.779
,57.852517007,228.046
,57.858321995,231.152
,57.864126984,232.586
,57.869931973,234.953
,57.875736961,236.247
,57.881541950,237.158
,57.887346939,238.47
,57.893151927,237.854
,57.898956916,238.355
,57.904761905,238.109
,57.910566893,237.046
,57.916371882,236.37
,57.922176871,234.801
,57.927981859,233.301
,57.933786848,231.227
,57.939591837,229.843
,57.945396825,227.324
,57.951201814,223.827
,57.957006803,221.132
,57.962811791,219.022
,57.968616780,217.957
,57.974421769,216.938
,57.980226757,214.926
,57.986031746,213.719
,57.991836735,213.899
,57.997641723,213.601
,58.003446712,213.162
,58.009251701,213.581
,58.015056689,213.667
,58.020861678,214.502
,58.026666667,216.565
,58.032471655,217.464
,58.038276644,218.417
,58.044081633,219.47
,58.049886621,220.754
,58.055691610,222.059
,58.061496599,222.891
,58.067301587,223.583
,58.073106576,223.875
,58.078911565,224.136
,58.084716553,224.784
,58.090521542,225.545
,58.096326531,226.238
,58.102131519,226.686
,58.107936508,227.195
,58.113741497,227.726
,58.119546485,228.66
,58.125351474,229.811
,58.131156463,230.603
,58.136961451,231.592
,58.142766440,232.9
,58.148571429,235.181
,58.154376417,235.738
,58.160181406,232.365
,58.165986395,228.986
,58.171791383,227.524
,58.177596372,226.089
,58.183401361,225.593
,58.189206349,-225.141
,58.195011338,-227.757
,58.200816327,-230.403
,58.206621315,-233.08
,58.212426304,-235.789
,58.218231293,-238.528
,58.224036281,-241.3
,58.229841270,-244.104
,58.235646259,246.756
,58.241451247,248.176
,58.247256236,248.991
,58.253061224,249.215
,58.258866213,248.163
,58.264671202,247.23
,58.270476190,247.12
,58.276281179,247.039
,58.282086168,247.469
,58.287891156,248.312
,58.293696145,249.189
,58.299501134,250.439
,58.305306122,251.669
,58.311111111,252.876
,58.316916100,254.598
,58.322721088,255.423
,58.328526077,258.268
,58.334331066,259.466
,58.340136054,260.624
,58.345941043,261.716
,58.351746032,261.698
,58.357551020,262.17
,58.363356009,262.477
,58.369160998,263.797
,58.374965986,266.302
,58.380770975,270.332
,58.386575964,276.149
,58.392380952,282.696
,58.398185941,285.114
,58.403990930,285.828
,58.409795918,287.55
,58.415600907,287.773
,58.421405896,286.763
,58.427210884,286.715
,58.433015873,286.392
,58.438820862,285.25
,58.444625850,284.35
,58.450430839,283.34
,58.456235828,282.108
,58.462040816,280.922
,58.467845805,280.426
,58.473650794,280.134
,58.479455782,280.055
,58.485260771,280.147
,58.491065760,279.772
,58.496870748,279.203
,58.502675737,278.722
,58.508480726,278.16
,58.514285714,277.935
,58.520090703,277.818
,58.525895692,277.395
,58.531700680,277.167
,58.537505669,276.978
,58.543310658,277.086
,58.549115646,277.303
,58.554920635,276.489
,58.560725624,275.161
,58.566530612,273.293
,58.572335601,271.24
,58.578140590,268.929
,58.583945578,266.891
,58.589750567,265.002
,58.595555556,262.229
,58.601360544,258.403
,58.607165533,255.83
,58.612970522,255.085
,58.618775510,254.207
,58.624580499,251.758
,58.630385488,249.797
,58.636190476,249.05
,58.641995465,249.715
,58.647800454,251.392
,58.653605442,252.442
,58.659410431,255.095
,58.665215420,256.067
,58.671020408,257.269
,58.676825397,258.94
,58.682630385,261.823
,58.688435374,264.364
,58.694240363,266.877
,58.700045351,269.493
,58.705850340,274.62
,58.711655329,279.402
,58.717460317,285.024
,58.723265306,287.299
,58.729070295,289.37
,58.734875283,295.938
,58.740680272,299.374
,58.746485261,299.479
,58.752290249,303.952
,58.758095238,302.034
,58.763900227,295.898
,58.769705215,296.923
,58.775510204,297.674
,58.781315193,298.956
,58.787120181,297.626
,58.792925170,296.575
,58.798730159,302.126
,58.804535147,300.733
,58.810340136,305.715
,58.816145125,306.752
,58.821950113,314.708
,58.827755102,324.396
,58.833560091,329.149
,58.839365079,336.568
,58.845170068,341.597
,58.850975057,344.365
,58.856780045,348.481
,58.862585034,350.109
,58.868390023,351.797
,58.874195011,353.097
,58.880000000,353.454
,58.885804989,354.058
,58.891609977,355.043
,58.897414966,356.291
,58.903219955,357.817
,58.909024943,359.041
,58.914829932,359.658
,58.920634921,359.615
,58.926439909,359.364
,58.932244898,358.962
,58.938049887,358.314
,58.943854875,357.835
,58.949659864,357.523
,58.955464853,356.902
,58.961269841,356.609
,58.967074830,356.383
,58.972879819,356.066
,58.978684807,355.906
,58.984489796,355.744
,58.990294785,355.332
,58.996099773,354.565
,59.001904762,354.019
,59.007709751,353.618
,59.013514739,353.271
,59.019319728,353.097
,59.025124717,352.815
,59.030929705,352.379
,59.036734694,352.04
,59.042539683,351.814
,59.048344671,351.738
,59.054149660,351.676
,59.059954649,351.454
,59.065759637,351.312
,59.071564626,351.093
,59.077369615,351.034
,59.083174603,351.244
,59.088979592,351.344
,59.094784580,351.63
,59.100589569,351.824
,59.106394558,351.94
,59.112199546,351.967
,59.118004535,352.025
,59.123809524,352.271
,59.129614512,352.666
,59.135419501,353.084
,59.141224490,353.455
,59.147029478,353.878
,59.152834467,354.362
,59.158639456,354.97
,59.164444444,355.663
,59.170249433,356.422
,59.176054422,357.29
,59.181859410,358.197
,59.187664399,358.997
,59.193469388,360.963
,59.199274376,362.891
,59.205079365,363.688
,59.210884354,363.997
,59.216689342,364.179
,59.222494331,364.106
,59.228299320,363.715
,59.234104308,362.801
,59.239909297,361.104
,59.245714286,359.269
,59.251519274,357.372
,59.257324263,355.339
,59.263129252,352.328
,59.268934240,349.163
,59.274739229,347.069
,59.280544218,346.152
,59.286349206,341.218
,59.292154195,334.895
,59.297959184,334.44
,59.303764172,338.387
,59.309569161,-329.625
,59.315374150,-325.839
,59.321179138,-322.097
,59.326984127,-314.74
,59.332789116,-307.551
,59.338594104,-304.019
,59.344399093,-297.075
,59.350204082,-293.663
,59.356009070,-290.29
,59.361814059,-286.956
,59.367619048,-283.66
,59.373424036,-280.401
,59.379229025,-273.997
,59.385034014,-267.739
,59.390839002,-261.624
,59.396643991,255.488
,59.402448980,259.463
,59.408253968,261.156
,59.414058957,261.855
,59.419863946,263.176
,59.425668934,264.09
,59.431473923,265.143
,59.437278912,266.706
,59.443083900,268.568
,59.448888889,270.694
,59.454693878,272.206
,59.460498866,272.884
,59.466303855,273.366
,59.472108844,274.191
,59.477913832,276.444
,59.483718821,279.04
,59.489523810,280.218
,59.495328798,282.13
,59.501133787,284.885
,59.506938776,287.559
,59.512743764,290.784
,59.518548753,292.433
,59.524353741,294.432
,59.530158730,296.087
,59.535963719,297.324
,59.541768707,298.565
,59.547573696,299.301
,59.553378685,301.027
,59.559183673,302.388
,59.564988662,302.257
,59.570793651,301.487
,59.576598639,300.646
,59.582403628,300.038
,59.588208617,299.949
,59.594013605,299.626
,59.599818594,298.122
,59.605623583,297.014
,59.611428571,295.739
,59.617233560,293.212
,59.623038549,290.774
,59.628843537,287.681
,59.634648526,283.887
,59.640453515,279.371
,59.646258503,273.112
,59.652063492,269.366
,59.657868481,267.571
,59.663673469,263.772
,59.669478458,262.096
,59.675283447,259.749
,59.681088435,259.499
,59.686893424,259.708
,59.692698413,258.559
,59.698503401,259.043
,59.704308390,258.426
,59.710113379,258.829
,59.715918367,259.638
,59.721723356,261.507
,59.727528345,262.945
,59.733333333,264.726
,59.739138322,266.736
,59.744943311,267.995
,59.750748299,271.471
,59.756553288,277.344
,59.762358277,281.274
,59.768163265,284.591
,59.773968254,293.848
,59.779773243,-290.29
,59.785578231,-286.956
,59.791383220,-283.66
,59.797188209,-277.181
,59.802993197,-270.85
,59.808798186,-267.739
,59.814603175,-264.664
,59.820408163,-261.624
,59.826213152,-258.619
,59.832018141,-255.648
,59.837823129,-252.712
,59.843628118,-246.94
,59.849433107,-241.3
,59.855238095,-235.789
,59.861043084,-233.08
,59.866848073,-230.403
,59.872653061,-227.757
,59.878458050,-225.141
,59.884263039,-222.555
,59.890068027,217.832
,59.895873016,218.084
,59.901678005,217.226
,59.907482993,218.238
,59.913287982,218.778
,59.919092971,219.66
,59.924897959,222.032
,59.930702948,223.404
,59.936507937,224.438
,59.942312925,225.331
,59.948117914,225.749
,59.953922902,226.598
,59.959727891,227.069
,59.965532880,228.084
,59.971337868,229.327
,59.977142857,230.511
,59.982947846,231.754
,59.988752834,232.839
,59.994557823,232.906
,60.000362812,234.485
,60.006167800,235.541
,60.011972789,236.527
,60.017777778,237.755
,60.023582766,238.664
,60.029387755,240.606
,60.035192744,241.769
,60.040997732,242.105
,60.046802721,241.467
,60.052607710,238.842
,60.058412698,240.548
,60.064217687,251.311
,60.070022676,249.057
,60.075827664,247.101
,60.081632653,244.411
,60.087437642,241.058
,60.093242630,236.096
,60.099047619,233.781
,60.104852608,-227.757
,60.110657596,-222.555
,60.116462585,-219.999
,60.122267574,-217.472
,60.128072562,-212.505
,60.133877551,-207.651
,60.139682540,-202.908
,60.145487528,-200.578
,60.151292517,-195.996
,60.157097506,-191.52
,60.162902494,-187.146
,60.168707483,-182.871
,60.174512472,-178.694
,60.180317460,-176.642
,60.186122449,-172.607
,60.191927438,-170.625
,60.197732426,-166.728
,60.203537415,-162.92
,60.209342404,-159.199
,60.215147392,-157.37
,60.220952381,153.807
,60.226757370,156.382
,60.232562358,157.643
,60.238367347,161.294
,60.244172336,163.973
,60.249977324,166.828
,60.255782313,170.282
,60.261587302,172.907
,60.267392290,175.091
,60.273197279,176.816
,60.279002268,177.911
,60.284807256,180.533
,60.290612245,184.592
,60.296417234,188.157
,60.302222222,188.501
,60.308027211,188.145
,60.313832200,189.732
,60.319637188,190.711
,60.325442177,188.875
,60.331247166,186.98
,60.337052154,185.983
,60.342857143,185.257
,60.348662132,184.465
,60.354467120,183.264
,60.360272109,181.32
,60.366077098,177.874
,60.371882086,175.09
,60.377687075,172.426
,60.383492063,171.539
,60.389297052,170.567
,60.395102041,168.683
,60.400907029,-168.665
,60.406712018,-166.728
,60.412517007,-166.728
,60.418321995,-166.728
,60.424126984,-166.728
,60.429931973,-164.813
,60.435736961,-162.92
,60.441541950,-161.048
,60.447346939,-159.199
,60.453151927,-157.37
,60.458956916,155.029
,60.464761905,156.259
,60.470566893,158.355
,60.476371882,160.247
,60.482176871,163.016
,60.487981859,165.952
,60.493786848,169.19
,60.499591837,171.957
,60.505396825,174.479
,60.511201814,175.778
,60.517006803,177.232
,60.522811791,179.506
,60.528616780,182.405
,60.534421769,185.924
,60.540226757,186.744
,60.546031746,187.17
,60.551836735,187.294
,60.557641723,188.081
,60.563446712,189.781
,60.569251701,189.688
,60.575056689,188.237
,60.580861678,187.607
,60.586666667,187.536
,60.592471655,187.233
,60.598276644,187.468
,60.604081633,187.832
,60.609886621,187.462
,60.615691610,187.462
,60.621496599,187.596
,60.627301587,187.295
,60.633106576,187.738
,60.638911565,188.088
,60.644716553,188.29
,60.650521542,188.509
,60.656326531,187.833
,60.662131519,187.017
,60.667936508,-189.32
,60.673741497,-191.52
,60.679546485,-193.745
,60.685351474,-195.996
,60.691156463,-198.274
,60.696961451,-200.578
,60.702766440,-202.908
,60.708571429,-205.266
,60.714376417,-207.651
,60.720181406,-210.064
,60.725986395,-212.505
,60.731791383,-214.974
,60.737596372,-217.472
,60.743401361,-219.999
,60.749206349,-219.999
,60.755011338,-222.555
,60.760816327,-222.555
,60.766621315,224.353
,60.772426304,222.984
,60.778231293,223.19
,60.784036281,222.98
,60.789841270,222.249
,60.795646259,222.753
,60.801451247,222.859
,60.807256236,222.923
,60.813061224,224.054
,60.818866213,223.803
,60.824671202,224.69
,60.830476190,225.194
,60.836281179,225.331
,60.842086168,226.016
,60.847891156,225.602
,60.853696145,224.456
,60.859501134,223.761
,60.865306122,-222.555
,60.871111111,-222.555
,60.876916100,-222.555
,60.882721088,-225.141
,60.888526077,-227.757
,60.894331066,-230.403
,60.900136054,-233.08
,60.905941043,-233.08
,60.911746032,-233.08
,60.917551020,-235.789
,60.923356009,-238.528
,60.929160998,-241.3
,60.934965986,-244.104
,60.940770975,-246.94
,60.946575964,-246.94
,60.952380952,246.235
,60.958185941,247.079
,60.963990930,246.274
,60.969795918,246.248
,60.975600907,245.699
,60.981405896,245.15
,60.987210884,245.268
,60.993015873,245.17
,60.998820862,245.302
,61.004625850,245.489
,61.010430839,245.394
,61.016235828,245.471
,61.022040816,245.45
,61.027845805,245.55
,61.033650794,245.656
,61.039455782,245.488
,61.045260771,245.456
,61.051065760,245.258
,61.056870748,245.01
,61.062675737,244.854
,61.068480726,244.521
,61.074285714,244.305
,61.080090703,244.009
,61.085895692,243.828
,61.091700680,243.608
,61.097505669,243.323
,61.103310658,243.07
,61.109115646,242.814
,61.114920635,242.635
,61.120725624,242.433
,61.126530612,242.138
,61.132335601,241.684
,61.138140590,241.438
,61.143945578,241.28
,61.149750567,241.308
,61.155555556,241.51
,61.161360544,241.841
,61.167165533,242.456
,61.172970522,243.329
,61.178775510,244.332
,61.184580499,245.396
,61.190385488,246.911
,61.196190476,248.515
,61.201995465,249.892
,61.207800454,250.348
,61.213605442,248.362
,61.219410431,245.519
,61.225215420,-244.104
,61.231020408,-246.94
,61.236825397,-246.94
,61.242630385,-249.809
,61.248435374,-252.712
,61.254240363,-255.648
,61.260045351,-255.648
,61.265850340,-258.619
,61.271655329,-261.624
,61.277460317,-264.664
,61.283265306,-264.664
,61.289070295,-267.739
,61.294875283,-270.85
,61.300680272,-273.997
,61.306485261,-277.181
,61.312290249,279.534
,61.318095238,281.328
,61.323900227,280.944
,61.329705215,281
,61.335510204,280.891
,61.341315193,279.388
,61.347120181,278.724
,61.352925170,277.552
,61.358730159,276.342
,61.364535147,275.026
,61.370340136,273.459
,61.376145125,272.068
,61.381950113,271.609
,61.387755102,271.473
,61.393560091,271.625
,61.399365079,271.682
,61.405170068,271.127
,61.410975057,270.632
,61.416780045,270.204
,61.422585034,269.931
,61.428390023,270.411
