,22.552380952,227.469
,22.558185941,227.25
,22.563990930,227.01
,22.569795918,226.447
,22.575600907,225.633
,22.581405896,224.786
,22.587210884,224.011
,22.593015873,223.168
,22.598820862,222.07
,22.604625850,220.572
,22.610430839,218.277
,22.616235828,214.888
,22.622040816,213.93
,22.627845805,214.002
,22.633650794,213.36
,22.639455782,212.89
,22.645260771,212.413
,22.651065760,211.201
,22.656870748,211.248
,22.662675737,212.214
,22.668480726,212.503
,22.674285714,212.788
,22.680090703,212.973
,22.685895692,212.814
,22.691700680,213.175
,22.697505669,213.828
,22.703310658,214.412
,22.709115646,215.375
,22.714920635,216.464
,22.720725624,217.552
,22.726530612,218.625
,22.732335601,219.875
,22.738140590,221.186
,22.743945578,222.466
,22.749750567,224.071
,22.755555556,225.61
,22.761360544,226.635
,22.767165533,227.206
,22.772970522,227.767
,22.778775510,228.196
,22.784580499,228.59
,22.790385488,229.444
,22.796190476,229.987
,22.801995465,230.144
,22.807800454,230.497
,22.813605442,230.615
,22.819410431,230.675
,22.825215420,231.145
,22.831020408,231.153
,22.836825397,230.525
,22.842630385,229.918
,22.848435374,229.186
,22.854240363,228.316
,22.860045351,227.7
,22.865850340,226.992
,22.871655329,226.382
,22.877460317,225.86
,22.883265306,225.385
,22.889070295,224.936
,22.894875283,224.182
,22.900680272,223.231
,22.906485261,221.949
,22.912290249,220.461
,22.918095238,218.645
,22.923900227,217.192
,22.929705215,216.242
,22.935510204,216.018
,22.941315193,215.467
,22.947120181,214.813
,22.952925170,214.548
,22.958730159,214.388
,22.964535147,213.653
,22.970340136,213.253
,22.976145125,213.04
,22.981950113,212.76
,22.987755102,213.572
,22.993560091,214.62
,22.999365079,215.395
,23.005170068,216.054
,23.010975057,217
,23.016780045,217.858
,23.022585034,218.618
,23.028390023,219.428
,23.034195011,220.542
,23.040000000,221.826
,23.045804989,222.995
,23.051609977,223.654
,23.057414966,224.43
,23.063219955,225.343
,23.069024943,226.348
,23.074829932,227.081
,23.080634921,227.321
,23.086439909,227.692
,23.092244898,228.344
,23.098049887,228.939
,23.103854875,228.99
,23.109659864,228.663
,23.115464853,228.333
,23.121269841,228.294
,23.127074830,228.76
,23.132879819,229.072
,23.138684807,229.084
,23.144489796,229.135
,23.150294785,229.169
,23.156099773,228.851
,23.161904762,228.47
,23.167709751,228.062
,23.173514739,227.795
,23.179319728,227.788
,23.185124717,227.857
,23.190929705,228.056
,23.196734694,228.256
,23.202539683,228.565
,23.208344671,228.978
,23.214149660,229.574
,23.219954649,230.502
,23.225759637,231.589
,23.231564626,232.448
,23.237369615,233.405
,23.243174603,233.74
,23.248979592,233.887
,23.254784580,234.31
,23.260589569,234.586
,23.266394558,235.327
,23.272199546,236.045
,23.278004535,236.98
,23.283809524,238.221
,23.289614512,240.529
,23.295419501,242.099
,23.301224490,242.319
,23.307029478,241.886
,23.312834467,241.507
,23.318639456,241.578
,23.324444444,242.202
,23.330249433,242.145
,23.336054422,-241.3
,23.341859410,-241.3
,23.347664399,-241.3
,23.353469388,-241.3
,23.359274376,-238.528
,23.365079365,237.443
,23.370884354,241.283
,23.376689342,241.52
,23.382494331,241.691
,23.388299320,241.459
,23.394104308,241.056
,23.399909297,241.43
,23.405714286,240.495
,23.411519274,239.499
,23.417324263,238.179
,23.423129252,237.925
,23.428934240,238.594
,23.434739229,238.483
,23.440544218,236.406
,23.446349206,235.726
,23.452154195,236.304
,23.457959184,237.876
,23.463764172,239.581
,23.469569161,240.425
,23.475374150,-241.3
,23.481179138,-244.104
,23.486984127,-246.94
,23.492789116,-249.809
,23.498594104,-249.809
,23.504399093,-249.809
,23.510204082,-252.712
,23.516009070,-252.712
,23.521814059,-255.648
,23.527619048,-258.619
,23.533424036,-261.624
,23.539229025,-264.664
,23.545034014,-264.664
,23.550839002,-267.739
,23.556643991,-270.85
,23.562448980,-270.85
,23.568253968,-270.85
,23.574058957,-270.85
,23.579863946,-270.85
,23.585668934,-273.997
,23.591473923,-273.997
,23.597278912,-273.997
,23.603083900,-277.181
,23.608888889,-280.401
,23.614693878,-283.66
,23.620498866,-283.66
,23.626303855,-283.66
,23.632108844,-286.956
,23.637913832,-290.29
,23.643718821,-293.663
,23.649523810,-293.663
,23.655328798,-293.663
,23.661133787,-297.075
,23.666938776,-300.527
,23.672743764,-304.019
,23.678548753,-304.019
,23.684353741,-304.019
,23.690158730,-304.019
,23.695963719,-304.019
,23.701768707,-304.019
,23.707573696,303.006
,23.713378685,294.845
,23.719183673,288.177
,23.724988662,296.829
,23.730793651,290.068
,23.736598639,284.691
,23.742403628,280.593
,23.748208617,274.517
,23.754013605,273.312
,23.759818594,272.24
,23.765623583,271.174
,23.771428571,269.669
,23.777233560,268.486
,23.783038549,266.909
,23.788843537,265.958
,23.794648526,264.962
,23.800453515,264.554
,23.806258503,264.306
,23.812063492,264.352
,23.817868481,264.778
,23.823673469,265.311
,23.829478458,265.98
,23.835283447,266.863
,23.841088435,267.713
,23.846893424,268.963
,23.852698413,269.979
,23.858503401,270.785
,23.864308390,271.361
,23.870113379,271.85
,23.875918367,272.665
,23.881723356,273.411
,23.887528345,274.438
,23.893333333,275.13
,23.899138322,276.158
,23.904943311,277.442
,23.910748299,278.933
,23.916553288,280.994
,23.922358277,282.535
,23.928163265,283.976
,23.933968254,286.669
,23.939773243,288.683
,23.945578231,291.32
,23.951383220,292.627
,23.957188209,294.737
,23.962993197,297.302
,23.968798186,299.285
,23.974603175,301.807
,23.980408163,305.612
,23.986213152,308.873
,23.992018141,309.756
,23.997823129,311.114
,24.003628118,310.828
,24.009433107,310.243
,24.015238095,309.776
,24.021043084,307.824
,24.026848073,304.408
,24.032653061,301.14
,24.038458050,297.848
,24.044263039,295
,24.050068027,292.344
,24.055873016,285.024
,24.061678005,280.711
,24.067482993,274.591
,24.073287982,272.124
,24.079092971,269.734
,24.084897959,267.798
,24.090702948,262.488
,24.096507937,259.399
,24.102312925,255.629
,24.108117914,255.541
,24.113922902,254.018
,24.119727891,253.184
,24.125532880,252.548
,24.131337868,250.696
,24.137142857,250.602
,24.142947846,250.594
,24.148752834,250.946
,24.154557823,251.516
,24.160362812,251.786
,24.166167800,252.657
,24.171972789,253.337
,24.177777778,254.277
,24.183582766,255.891
,24.189387755,257.768
,24.195192744,259.336
,24.200997732,262.135
,24.206802721,263.797
,24.212607710,266.452
,24.218412698,268.968
,24.224217687,270.631
,24.230022676,273.825
,24.235827664,277.251
,24.241632653,281.097
,24.247437642,283.841
,24.253242630,288.076
,24.259047619,289.666
,24.264852608,290.059
,24.270657596,289.429
,24.276462585,288.215
,24.282267574,286.197
,24.288072562,282.846
,24.293877551,276.323
,24.299682540,272.275
,24.305487528,269.722
,24.311292517,267.353
,24.317097506,-264.664
,24.322902494,-261.624
,24.328707483,-258.619
,24.334512472,-255.648
,24.340317460,253.795
,24.346122449,253.401
,24.351927438,255.258
,24.357732426,257.633
,24.363537415,259.357
,24.369342404,263.967
,24.375147392,266.142
,24.380952381,268.376
,24.386757370,268.895
,24.392562358,268.629
,24.398367347,268.688
,24.404172336,264.963
,24.409977324,262.83
,24.415782313,261.217
,24.421587302,259.58
,24.427392290,255.546
,24.433197279,-252.712
,24.439002268,-252.712
,24.444807256,-249.809
,24.450612245,-249.809
,24.456417234,-246.94
,24.462222222,-246.94
,24.468027211,-246.94
,24.473832200,-246.94
,24.479637188,-246.94
,24.485442177,-246.94
,24.491247166,-246.94
,24.497052154,-246.94
,24.502857143,-246.94
,24.508662132,-246.94
,24.514467120,-246.94
,24.520272109,-246.94
,24.526077098,-246.94
,24.531882086,-246.94
,24.537687075,-246.94
,24.543492063,-246.94
,24.549297052,-246.94
,24.555102041,-246.94
,24.560907029,-246.94
,24.566712018,-246.94
,24.572517007,-246.94
,24.578321995,-246.94
,24.584126984,-246.94
,24.589931973,-246.94
,24.595736961,-246.94
,24.601541950,-246.94
,24.607346939,247.512
,24.613151927,242.961
,24.618956916,241.376
,24.624761905,240.112
,24.630566893,238.811
,24.636371882,237.058
,24.642176871,234.613
,24.647981859,232.048
,24.653786848,230.22
,24.659591837,230.215
,24.665396825,227.746
,24.671201814,227.24
,24.677006803,226.804
,24.682811791,226.146
,24.688616780,226.496
,24.694421769,226.817
,24.700226757,227.55
,24.706031746,228.171
,24.711836735,228.823
,24.717641723,229.703
,24.723446712,230.653
,24.729251701,231.692
,24.735056689,232.563
,24.740861678,233.645
,24.746666667,234.672
,24.752471655,235.339
,24.758276644,235.997
,24.764081633,236.397
,24.769886621,236.376
,24.775691610,236.409
,24.781496599,236.118
,24.787301587,235.847
,24.793106576,235.547
,24.798911565,235.06
,24.804716553,234.541
,24.810521542,233.567
,24.816326531,232.448
,24.822131519,231.668
,24.827936508,231.05
,24.833741497,230.189
,24.839546485,229.26
,24.845351474,228.11
,24.851156463,226.869
,24.856961451,226.091
,24.862766440,225.151
,24.868571429,223.975
,24.874376417,222.602
,24.880181406,221.743
,24.885986395,220.925
,24.891791383,219.872
,24.897596372,219.141
,24.903401361,218.575
,24.909206349,218.351
,24.915011338,218.223
,24.920816327,218.048
,24.926621315,218.301
,24.932426304,218.45
,24.938231293,218.8
,24.944036281,219.339
,24.949841270,219.937
,24.955646259,220.545
,24.961451247,221.182
,24.967256236,221.914
,24.973061224,222.543
,24.978866213,223.243
,24.984671202,223.741
,24.990476190,224.641
,24.996281179,226.035
,25.002086168,227.336
,25.007891156,228.79
,25.013696145,230.408
,25.019501134,231.658
,25.025306122,232.602
,25.031111111,233.494
,25.036916100,234.456
,25.042721088,235.333
,25.048526077,236.22
,25.054331066,236.744
,25.060136054,237.239
,25.065941043,237.806
,25.071746032,238.095
,25.077551020,238.387
,25.083356009,238.27
,25.089160998,237.899
,25.094965986,237.305
,25.100770975,236.577
,25.106575964,236.126
,25.112380952,235.609
,25.118185941,234.908
,25.123990930,234.03
,25.129795918,233.108
,25.135600907,231.89
,25.141405896,230.446
,25.147210884,229.655
,25.153015873,228.407
,25.158820862,227.594
,25.164625850,226.488
,25.170430839,225.403
,25.176235828,224.362
,25.182040816,223.449
,25.187845805,222.519
,25.193650794,221.654
,25.199455782,220.851
,25.205260771,220.141
,25.211065760,219.082
,25.216870748,218.208
,25.222675737,217.618
,25.228480726,217.387
,25.234285714,217.06
,25.240090703,217.112
,25.245895692,217.4
,25.251700680,217.756
,25.257505669,218.407
,25.263310658,219.128
,25.269115646,219.624
,25.274920635,220.032
,25.280725624,220.696
,25.286530612,221.092
,25.292335601,221.666
,25.298140590,222.335
,25.303945578,222.965
,25.309750567,223.283
,25.315555556,223.508
,25.321360544,223.635
,25.327165533,223.814
,25.332970522,224.115
,25.338775510,224.668
,25.344580499,225.246
,25.350385488,225.79
,25.356190476,226.304
,25.361995465,226.656
,25.367800454,226.944
,25.373605442,227.336
,25.379410431,227.963
,25.385215420,228.672
,25.391020408,229.717
,25.396825397,231.309
,25.402630385,233.31
,25.408435374,236.252
,25.414240363,239.685
,25.420045351,244.76
,25.425850340,249.07
,25.431655329,258.723
,25.437460317,-267.739
,25.443265306,-277.181
,25.449070295,-286.956
,25.454875283,298.879
,25.460680272,302.222
,25.466485261,307.31
,25.472290249,315.007
,25.478095238,322.349
,25.483900227,326.633
,25.489705215,329.286
,25.495510204,334.904
,25.501315193,339.642
,25.507120181,343.825
,25.512925170,344.607
,25.518730159,344.548
,25.524535147,341.609
,25.530340136,336.219
,25.536145125,332.544
,25.541950113,-318.397
,25.547755102,-304.019
,25.553560091,-290.29
,25.559365079,-277.181
,25.565170068,-264.664
,25.570975057,-252.712
,25.576780045,-241.3
,25.582585034,-230.403
,25.588390023,-219.999
,25.594195011,-210.064
,25.600000000,-200.578
,25.605804989,190.73
,25.611609977,189.853
,25.617414966,189.873
,25.623219955,189.387
,25.629024943,189.391
,25.634829932,189.524
,25.640634921,189.766
,25.646439909,189.95
,25.652244898,190.287
,25.658049887,190.585
,25.663854875,190.785
,25.669659864,191.077
,25.675464853,191.444
,25.681269841,191.928
,25.687074830,192.664
,25.692879819,193.499
,25.698684807,194.557
,25.704489796,195.232
,25.710294785,195.724
,25.716099773,196.15
,25.721904762,196.735
,25.727709751,197.191
,25.733514739,197.677
,25.739319728,198.334
,25.745124717,198.785
,25.750929705,199.161
,25.756734694,199.771
,25.762539683,200.607
,25.768344671,201.71
,25.774149660,202.773
,25.779954649,203.412
,25.785759637,204.411
,25.791564626,205.346
,25.797369615,207.549
,25.803174603,209.289
,25.808979592,210.031
,25.814784580,211.273
,25.820589569,211.949
,25.826394558,213.722
,25.832199546,214.632
,25.838004535,216.61
,25.843809524,218.987
,25.849614512,220.056
,25.855419501,221.729
,25.861224490,223.418
,25.867029478,225.602
,25.872834467,226.985
,25.878639456,228.311
,25.884444444,229.018
,25.890249433,229.516
,25.896054422,229.923
,25.901859410,229.556
,25.907664399,228.872
,25.913469388,228.77
,25.919274376,228.03
,25.925079365,227.424
,25.930884354,227.075
,25.936689342,225.774
,25.942494331,224.675
,25.948299320,223.091
,25.954104308,221.392
,25.959909297,217.797
,25.965714286,214.604
,25.971519274,-210.064
,25.977324263,-205.266
,25.983129252,-202.908
,25.988934240,-200.578
,25.994739229,-198.274
,26.000544218,195.863
,26.006349206,194.937
,26.012154195,193.399
,26.017959184,192.383
,26.023764172,191.869
,26.029569161,191.529
,26.035374150,191.155
,26.041179138,190.711
,26.046984127,190.519
,26.052789116,190.778
,26.058594104,190.723
,26.064399093,191.335
,26.070204082,191.427
,26.076009070,191.312
,26.081814059,192.528
,26.087619048,193.161
,26.093424036,193.786
,26.099229025,194.721
,26.105034014,194.645
,26.110839002,194.49
,26.116643991,194.342
,26.122448980,193.689
,26.128253968,194.353
,26.134058957,194.434
,26.139863946,194.578
,26.145668934,194.821
,26.151473923,194.845
,26.157278912,194.828
,26.163083900,194.662
,26.168888889,194.472
,26.174693878,194.551
,26.180498866,194.717
,26.186303855,195.066
,26.192108844,195.251
,26.197913832,195.437
,26.203718821,195.718
,26.209523810,195.883
,26.215328798,196.217
,26.221133787,196.804
,26.226938776,196.334
,26.232743764,196.252
,26.238548753,195.875
,26.244353741,195.512
,26.250158730,195.384
,26.255963719,195.965
,26.261768707,196.928
,26.267573696,196.861
,26.273378685,197.305
,26.279183673,-200.578
,26.284988662,-205.266
,26.290793651,-210.064
,26.296598639,-214.974
,26.302403628,-219.999
,26.308208617,-225.141
,26.314013605,-230.403
,26.319818594,-235.789
,26.325623583,-241.3
,26.331428571,-246.94
,26.337233560,-249.809
,26.343038549,255.322
,26.348843537,260.081
,26.354648526,259.555
,26.360453515,258.007
,26.366258503,256.915
,26.372063492,255.243
,26.377868481,252.956
,26.383673469,251.278
,26.389478458,249.193
,26.395283447,245.914
,26.401088435,243.517
,26.406893424,241.34
,26.412698413,240.353
,26.418503401,239.343
,26.424308390,238.326
,26.430113379,237.205
,26.435918367,235.121
,26.441723356,232.7
,26.447528345,230.646
,26.453333333,228.994
,26.459138322,227.841
,26.464943311,226.258
,26.470748299,223.451
,26.476553288,221.092
,26.482358277,220.527
,26.488163265,219.657
,26.493968254,218.526
,26.499773243,216.204
,26.505578231,214.655
,26.511383220,214.465
,26.517188209,214.797
,26.522993197,215.14
,26.528798186,214.242
,26.534603175,215.293
,26.540408163,215.037
,26.546213152,215.131
,26.552018141,215.386
,26.557823129,216.538
,26.563628118,217.149
,26.569433107,217.29
,26.575238095,218.29
,26.581043084,219.38
,26.586848073,220.391
,26.592653061,222.187
,26.598458050,223.239
,26.604263039,224.376
,26.610068027,225.89
,26.615873016,227.384
,26.621678005,228.794
,26.627482993,230.047
,26.633287982,231.574
,26.639092971,232.242
,26.644897959,232.451
,26.650702948,233.191
,26.656507937,232.753
,26.662312925,232.235
,26.668117914,232.116
,26.673922902,231.628
,26.679727891,231.025
,26.685532880,230.536
,26.691337868,229.89
,26.697142857,229.114
,26.702947846,228.361
,26.708752834,227.645
,26.714557823,227.362
,26.720362812,227.038
,26.726167800,226.662
,26.731972789,226.124
,26.737777778,225.524
,26.743582766,225.083
,26.749387755,224.751
,26.755192744,224.425
,26.760997732,223.885
,26.766802721,222.852
,26.772607710,221.591
,26.778412698,220.483
,26.784217687,218.765
,26.790022676,217.624
,26.795827664,217.127
,26.801632653,216.484
,26.807437642,216.152
,26.813242630,215.839
,26.819047619,215.781
,26.824852608,215.911
,26.830657596,216.013
,26.836462585,216.348
,26.842267574,216.22
,26.848072562,216.22
,26.853877551,216.873
,26.859682540,217.702
,26.865487528,218.538
,26.871292517,219.298
,26.877097506,220.083
,26.882902494,220.521
,26.888707483,220.863
,26.894512472,221.405
,26.900317460,222.117
,26.906122449,222.919
,26.911927438,223.993
,26.917732426,225.088
,26.923537415,225.383
,26.929342404,225.185
,26.935147392,225.119
,26.940952381,225.383
,26.946757370,226.051
,26.952562358,227.163
,26.958367347,228.292
,26.964172336,229.072
,26.969977324,229.343
,26.975782313,229.567
,26.981587302,229.93
,26.987392290,230.351
,26.993197279,230.448
,26.999002268,230.285
,27.004807256,229.847
,27.010612245,229.126
,27.016417234,228.372
,27.022222222,227.851
,27.028027211,227.34
,27.033832200,227.141
,27.039637188,227.191
,27.045442177,227.145
,27.051247166,227.404
,27.057052154,227.449
,27.062857143,227.475
,27.068662132,227.502
,27.074467120,227.431
,27.080272109,227.436
,27.086077098,227.321
,27.091882086,227.016
,27.097687075,226.493
,27.103492063,226.029
,27.109297052,225.749
,27.115102041,225.682
,27.120907029,225.731
,27.126712018,225.852
,27.132517007,226.001
,27.138321995,226.156
,27.144126984,226.276
,27.149931973,226.405
,27.155736961,226.523
,27.161541950,226.548
,27.167346939,226.525
,27.173151927,226.406
,27.178956916,226.204
,27.184761905,226.087
,27.190566893,226.029
,27.196371882,226.067
,27.202176871,226.083
,27.207981859,226.096
,27.213786848,226.033
,27.219591837,225.959
,27.225396825,225.907
,27.231201814,225.864
,27.237006803,225.907
,27.242811791,226.018
