,87.812063492,493.818
,87.817868481,493.104
,87.823673469,492.61
,87.829478458,491.978
,87.835283447,491.761
,87.841088435,491.623
,87.846893424,491.609
,87.852698413,491.37
,87.858503401,491.027
,87.864308390,490.989
,87.870113379,491.377
,87.875918367,491.954
,87.881723356,492.557
,87.887528345,493.502
,87.893333333,494.587
,87.899138322,495.97
,87.904943311,497.273
,87.910748299,498.535
,87.916553288,500.264
,87.922358277,500.875
,87.928163265,501.805
,87.933968254,503.048
,87.939773243,503.937
,87.945578231,505.191
,87.951383220,506.419
,87.957188209,507.582
,87.962993197,508.669
,87.968798186,510.49
,87.974603175,512.405
,87.980408163,513.844
,87.986213152,514.209
,87.992018141,511.928
,87.997823129,508.173
,88.003628118,504.364
,88.009433107,500.415
,88.015238095,497.315
,88.021043084,494.342
,88.026848073,493.303
,88.032653061,492.926
,88.038458050,492.025
,88.044263039,491.466
,88.050068027,491.162
,88.055873016,490.514
,88.061678005,491.005
,88.067482993,491.66
,88.073287982,492.689
,88.079092971,494.244
,88.084897959,495.511
,88.090702948,496.836
,88.096507937,497.86
,88.102312925,497.676
,88.108117914,496.826
,88.113922902,494.757
,88.119727891,494.533
,88.125532880,494.575
,88.131337868,495.119
,88.137142857,495.843
,88.142947846,495.961
,88.148752834,496.969
,88.154557823,499.152
,88.160362812,503.852
,88.166167800,510.116
,88.171972789,512.548
,88.177777778,516.899
,88.183582766,522.105
,88.189387755,530.713
,88.195192744,535.926
,88.200997732,540.705
,88.206802721,544.633
,88.212607710,550.433
,88.218412698,559.126
,88.224217687,563.356
,88.230022676,571.537
,88.235827664,579.357
,88.241632653,583.726
,88.247437642,590.734
,88.253242630,600.168
,88.259047619,603.365
,88.264852608,606.731
,88.270657596,610.513
,88.276462585,611.229
,88.282267574,609.827
,88.288072562,607.997
,88.293877551,605.754
,88.299682540,603.097
,88.305487528,601.863
,88.311292517,600.97
,88.317097506,599.775
,88.322902494,600.392
,88.328707483,600.82
,88.334512472,600.157
,88.340317460,600.719
,88.346122449,600.759
,88.351927438,601.319
,88.357732426,601.721
,88.363537415,600.773
,88.369342404,599.363
,88.375147392,596.167
,88.380952381,591.634
,88.386757370,585.849
,88.392562358,581.901
,88.398367347,577.177
,88.404172336,573.439
,88.409977324,570.234
,88.415782313,565.395
,88.421587302,562.485
,88.427392290,557.93
,88.433197279,557.708
,88.439002268,556.05
,88.444807256,555.411
,88.450612245,554.758
,88.456417234,553.353
,88.462222222,553.439
,88.468027211,552.795
,88.473832200,554.183
,88.479637188,555.353
,88.485442177,556.696
,88.491247166,558.612
,88.497052154,560.411
,88.502857143,563.386
,88.508662132,566.502
,88.514467120,570.395
,88.520272109,573.785
,88.526077098,575.162
,88.531882086,578.948
,88.537687075,583.357
,88.543492063,586.006
,88.549297052,590.718
,88.555102041,596.556
,88.560907029,601.098
,88.566712018,603.112
,88.572517007,605.887
,88.578321995,604.476
,88.584126984,604.411
,88.589931973,603.505
,88.595736961,600.943
,88.601541950,599.633
,88.607346939,596.165
,88.613151927,592.962
,88.618956916,589.77
,88.624761905,586.133
,88.630566893,584.499
,88.636371882,582.267
,88.642176871,579.646
,88.647981859,578.664
,88.653786848,576.478
,88.659591837,575.436
,88.665396825,575.282
,88.671201814,575.06
,88.677006803,574.279
,88.682811791,574.731
,88.688616780,573.961
,88.694421769,573.294
,88.700226757,573.21
,88.706031746,572.297
,88.711836735,571.626
,88.717641723,570.756
,88.723446712,569.752
,88.729251701,568.681
,88.735056689,568.064
,88.740861678,568.24
,88.746666667,569.567
,88.752471655,570.163
,88.758276644,570.982
,88.764081633,571.745
,88.769886621,571.95
,88.775691610,572.584
,88.781496599,572.827
,88.787301587,573.849
,88.793106576,575.446
,88.798911565,577.411
,88.804716553,579.541
,88.810521542,580.745
,88.816326531,581.445
,88.822131519,581.772
,88.827936508,582.872
,88.833741497,585.602
,88.839546485,584.07
,88.845351474,583.408
,88.851156463,581.811
,88.856961451,579.904
,88.862766440,579.186
,88.868571429,579.332
,88.874376417,579.554
,88.880181406,581.984
,88.885986395,583.72
,88.891791383,582.556
,88.897596372,581.308
,88.903401361,580.142
,88.909206349,578.937
,88.915011338,579.733
,88.920816327,581.384
,88.926621315,581.049
,88.932426304,580.672
,88.938231293,580.396
,88.944036281,579.152
,88.949841270,579.022
,88.955646259,578.526
,88.961451247,577.344
,88.967256236,577.334
,88.973061224,577.441
,88.978866213,579.237
,88.984671202,579.683
,88.990476190,580.392
,88.996281179,580.821
,89.002086168,578.647
,89.007891156,576.139
,89.013696145,573.731
,89.019501134,574.15
,89.025306122,575.47
,89.031111111,577.018
,89.036916100,578.854
,89.042721088,579.354
,89.048526077,580.213
,89.054331066,580.314
,89.060136054,580.725
,89.065941043,580.473
,89.071746032,578.785
,89.077551020,578.049
,89.083356009,577.871
,89.089160998,578.697
,89.094965986,581.777
,89.100770975,582.141
,89.106575964,580.495
,89.112380952,579.197
,89.118185941,577.616
,89.123990930,576.586
,89.129795918,575.2
,89.135600907,575.243
,89.141405896,576.165
,89.147210884,575.408
,89.153015873,575.716
,89.158820862,574.964
,89.164625850,573.824
,89.170430839,574.954
,89.176235828,576.045
,89.182040816,579.047
,89.187845805,579.417
,89.193650794,580.855
,89.199455782,580.304
,89.205260771,578.524
,89.211065760,579.124
,89.216870748,-580.58
,89.222675737,-580.58
,89.228480726,-580.58
,89.234285714,-580.58
,89.240090703,-580.58
,89.245895692,-573.911
,89.251700680,-573.911
,89.257505669,-573.911
,89.263310658,-573.911
,89.269115646,-573.911
,89.274920635,-573.911
,89.280725624,-573.911
,89.286530612,-573.911
,89.292335601,-567.319
,89.298140590,-567.319
,89.303945578,-567.319
,89.309750567,-567.319
,89.315555556,-560.803
,89.321360544,-560.803
,89.327165533,-560.803
,89.332970522,-560.803
,89.338775510,-560.803
,89.344580499,-560.803
,89.350385488,-560.803
,89.356190476,-560.803
,89.361995465,-560.803
,89.367800454,-554.362
,89.373605442,-547.994
,89.379410431,-547.994
,89.385215420,-547.994
,89.391020408,-547.994
,89.396825397,-547.994
,89.402630385,-547.994
,89.408435374,-547.994
,89.414240363,-541.7
,89.420045351,-541.7
,89.425850340,-535.478
,89.431655329,-535.478
,89.437460317,-535.478
,89.443265306,-535.478
,89.449070295,-535.478
,89.454875283,-535.478
,89.460680272,-535.478
,89.466485261,-535.478
,89.472290249,-535.478
,89.478095238,-535.478
,89.483900227,-535.478
,89.489705215,-535.478
,89.495510204,-535.478
,89.501315193,-535.478
,89.507120181,-535.478
,89.512925170,-529.327
,89.518730159,-529.327
,89.524535147,-529.327
,89.530340136,-523.248
,89.536145125,-523.248
,89.541950113,-523.248
,89.547755102,-517.238
,89.553560091,-517.238
,89.559365079,-511.297
,89.565170068,-511.297
,89.570975057,-505.424
,89.576780045,-499.619
,89.582585034,-493.88
,89.588390023,-488.207
,89.594195011,-488.207
,89.600000000,-488.207
,89.605804989,-488.207
,89.611609977,-482.6
,89.617414966,-482.6
,89.623219955,-482.6
,89.629024943,-482.6
,89.634829932,-482.6
,89.640634921,-477.057
,89.646439909,-477.057
,89.652244898,-477.057
,89.658049887,-477.057
,89.663854875,-477.057
,89.669659864,-477.057
,89.675464853,-477.057
,89.681269841,-477.057
,89.687074830,-477.057
,89.692879819,-477.057
,89.698684807,-477.057
,89.704489796,-477.057
,89.710294785,-477.057
,89.716099773,-477.057
,89.721904762,-477.057
,89.727709751,-477.057
,89.733514739,-477.057
,89.739319728,-477.057
,89.745124717,-477.057
,89.750929705,-477.057
,89.756734694,-477.057
,89.762539683,-477.057
,89.768344671,-471.577
,89.774149660,-471.577
,89.779954649,-471.577
,89.785759637,464.509
,89.791564626,450.345
,89.797369615,445.694
,89.803174603,447.942
,89.808979592,452.407
,89.814784580,463.886
,89.820589569,486.209
,89.826394558,515.627
,89.832199546,530.105
,89.838004535,540.772
,89.843809524,550.554
,89.849614512,559.112
,89.855419501,567.107
,89.861224490,572.726
,89.867029478,576.94
,89.872834467,578.768
,89.878639456,580.137
,89.884444444,580.7
,89.890249433,581.205
,89.896054422,581.521
,89.901859410,581.938
,89.907664399,582.23
,89.913469388,582.726
,89.919274376,582.959
,89.925079365,583.258
,89.930884354,583.886
,89.936689342,584.16
,89.942494331,585.047
,89.948299320,585.121
,89.954104308,585.198
,89.959909297,585.084
,89.965714286,584.633
,89.971519274,584.74
,89.977324263,584.753
,89.983129252,585.171
,89.988934240,585.781
,89.994739229,586.527
,90.000544218,587.45
,90.006349206,588.574
,90.012154195,589.731
,90.017959184,590.779
,90.023764172,592.06
,90.029569161,593.339
,90.035374150,594.813
,90.041179138,596.101
,90.046984127,596.998
,90.052789116,597.26
,90.058594104,597.278
,90.064399093,596.885
,90.070204082,596.227
,90.076009070,594.884
,90.081814059,591.95
,90.087619048,588.328
,90.093424036,585.566
,90.099229025,583.007
,90.105034014,581.143
,90.110839002,579.68
,90.116643991,579.133
,90.122448980,579.265
,90.128253968,579.463
,90.134058957,580.084
,90.139863946,580.191
,90.145668934,580.497
,90.151473923,580.369
,90.157278912,580.012
,90.163083900,579.867
,90.168888889,579.77
,90.174693878,579.605
,90.180498866,579.507
,90.186303855,579.635
,90.192108844,579.4
,90.197913832,579.942
,90.203718821,580.182
,90.209523810,580.697
,90.215328798,581.369
,90.221133787,582.161
,90.226938776,583.697
,90.232743764,585.698
,90.238548753,588.758
,90.244353741,592.703
,90.250158730,596.889
,90.255963719,600.071
,90.261768707,604.078
,90.267573696,607.945
,90.273378685,612.415
,90.279183673,616.267
,90.284988662,619.656
,90.290793651,622.325
,90.296598639,624.596
,90.302403628,627.707
,90.308208617,630.298
,90.314013605,632.303
,90.319818594,634.362
,90.325623583,637.065
,90.331428571,639.972
,90.337233560,642.945
,90.343038549,645.604
,90.348843537,649.515
,90.354648526,652.719
,90.360453515,655.438
,90.366258503,658.359
,90.372063492,661.12
,90.377868481,663.708
,90.383673469,664.079
,90.389478458,666.782
,90.395283447,667.902
,90.401088435,668.311
,90.406893424,671.652
,90.412698413,672.394
,90.418503401,673.835
,90.424308390,674.197
,90.430113379,674.105
,90.435918367,673.3
,90.441723356,673.094
,90.447528345,672.894
,90.453333333,673.574
,90.459138322,673.771
,90.464943311,673.273
,90.470748299,672.962
,90.476553288,672.097
,90.482358277,671.207
,90.488163265,670.414
,90.493968254,668.464
,90.499773243,667.19
,90.505578231,666.124
,90.511383220,665.055
,90.517188209,663.893
,90.522993197,662.345
,90.528798186,660.232
,90.534603175,658.478
,90.540408163,657.694
,90.546213152,655.816
,90.552018141,653.974
,90.557823129,652.915
,90.563628118,650.85
,90.569433107,648.428
,90.575238095,646.604
,90.581043084,645.169
,90.586848073,643.981
,90.592653061,643.723
,90.598458050,642.007
,90.604263039,640.287
,90.610068027,639.508
,90.615873016,636.77
,90.621678005,636.117
,90.627482993,635.372
,90.633287982,634.733
,90.639092971,634.736
,90.644897959,634.389
,90.650702948,635.809
,90.656507937,636.916
,90.662312925,638.427
,90.668117914,640.044
,90.673922902,641.517
,90.679727891,643
,90.685532880,646.547
,90.691337868,650.55
,90.697142857,653.315
,90.702947846,655.995
,90.708752834,659.772
,90.714557823,661.147
,90.720362812,661.14
,90.726167800,664.654
,90.731972789,667.083
,90.737777778,669.334
,90.743582766,676.927
,90.749387755,680.023
,90.755192744,682.071
,90.760997732,683.807
,90.766802721,685.368
,90.772607710,687.132
,90.778412698,688.335
,90.784217687,689.658
,90.790022676,691.649
,90.795827664,692.215
,90.801632653,692.869
,90.807437642,693.111
,90.813242630,692.345
,90.819047619,692.275
,90.824852608,691.433
,90.830657596,690.387
,90.836462585,689.029
,90.842267574,686.47
,90.848072562,684.353
,90.853877551,681.551
,90.859682540,679.142
,90.865487528,676.136
,90.871292517,672.421
,90.877097506,669.823
,90.882902494,665.713
,90.888707483,663.052
,90.894512472,660.309
,90.900317460,657.224
,90.906122449,655.232
,90.911927438,653.495
,90.917732426,652.576
,90.923537415,651.967
,90.929342404,651.55
,90.935147392,650.103
,90.940952381,649.435
,90.946757370,648.549
,90.952562358,648.052
,90.958367347,647.938
,90.964172336,647.897
,90.969977324,647.581
,90.975782313,649.5
,90.981587302,649.985
,90.987392290,650.46
,90.993197279,651.034
,90.999002268,651.886
,91.004807256,653.747
,91.010612245,656.689
,91.016417234,659.026
,91.022222222,660.686
,91.028027211,661.711
,91.033832200,663.789
,91.039637188,667.351
,91.045442177,668.386
,91.051247166,670.295
,91.057052154,672.803
,91.062857143,674.299
,91.068662132,675.797
,91.074467120,676.006
,91.080272109,675.74
,91.086077098,673.881
,91.091882086,673.287
,91.097687075,673.496
,91.103492063,673.908
,91.109297052,674.41
,91.115102041,673.598
,91.120907029,672.45
,91.126712018,671.815
,91.132517007,671.688
,91.138321995,671.541
,91.144126984,671.297
,91.149931973,670.824
,91.155736961,670.069
,91.161541950,669.736
,91.167346939,669.486
,91.173151927,668.922
,91.178956916,668.47
,91.184761905,667.342
,91.190566893,665.941
,91.196371882,664.828
,91.202176871,663.606
,91.207981859,662.75
,91.213786848,662.724
,91.219591837,662.468
,91.225396825,662.083
,91.231201814,661.76
,91.237006803,661.195
,91.242811791,661.454
,91.248616780,661.749
,91.254421769,661.933
,91.260226757,662.1
,91.266031746,662.252
,91.271836735,662.98
,91.277641723,663.881
,91.283446712,664.624
,91.289251701,665.082
,91.295056689,665.356
,91.300861678,665.511
,91.306666667,665.728
,91.312471655,666.012
,91.318276644,666.634
,91.324081633,667.412
,91.329886621,668.197
,91.335691610,669.18
,91.341496599,670.088
,91.347301587,671.312
,91.353106576,672.665
,91.358911565,674.445
,91.364716553,675.669
,91.370521542,676.064
,91.376326531,676.855
,91.382131519,677.852
,91.387936508,678.501
,91.393741497,678.872
,91.399546485,679.136
,91.405351474,679.416
,91.411156463,679.605
,91.416961451,680.334
,91.422766440,681.125
,91.428571429,681.14
,91.434376417,680.67
,91.440181406,679.93
,91.445986395,679.532
,91.451791383,679.178
,91.457596372,678.944
,91.463401361,678.816
,91.469206349,678.295
,91.475011338,677.434
,91.480816327,676.849
,91.486621315,676.075
,91.492426304,675.167
,91.498231293,674.082
,91.504036281,672.884
,91.509841270,671.877
,91.515646259,671.451
,91.521451247,670.939
,91.527256236,670.53
,91.533061224,670.261
,91.538866213,669.999
,91.544671202,669.985
,91.550476190,670.013
,91.556281179,670.005
,91.562086168,670.272
,91.567891156,671.745
,91.573696145,673.25
,91.579501134,674.345
,91.585306122,675.028
,91.591111111,675.535
,91.596916100,675.565
,91.602721088,674.063
,91.608526077,672.212
,91.614331066,670.574
,91.620136054,669.334
,91.625941043,668.965
,91.631746032,670.631
,91.637551020,672.823
,91.643356009,674.11
,91.649160998,672.063
,91.654965986,670.323
,91.660770975,671.08
,91.666575964,672.096
,91.672380952,672.807
,91.678185941,673.999
,91.683990930,672.63
,91.689795918,670.199
,91.695600907,670.455
,91.701405896,671.718
,91.707210884,672.447
,91.713015873,672.921
,91.718820862,673.768
,91.724625850,673.685
,91.730430839,672.949
,91.736235828,672.225
,91.742040816,671.488
,91.747845805,671.772
,91.753650794,673.306
,91.759455782,674.35
,91.765260771,673.837
,91.771065760,672.707
,91.776870748,671.992
,91.782675737,672.28
,91.788480726,671.735
,91.794285714,669.984
,91.800090703,667.812
,91.805895692,667.624
,91.811700680,669.706
,91.817505669,672.341
,91.823310658,674.685
,91.829115646,674.153
,91.834920635,673.334
,91.840725624,673.689
,91.846530612,674.136
,91.852335601,673.535
,91.858140590,672.551
,91.863945578,671.088
,91.869750567,670.939
,91.875555556,672.342
,91.881360544,673.296
,91.887165533,672.675
,91.892970522,672.626
,91.898775510,671.827
,91.904580499,672.036
,91.910385488,674.456
,91.916190476,674.766
,91.921995465,675.538
,91.927800454,674.272
,91.933605442,672.708
,91.939410431,672.882
,91.945215420,672.236
,91.951020408,670.266
,91.956825397,669.956
,91.962630385,668.736
,91.968435374,669.368
,91.974240363,671.444
,91.980045351,671.831
,91.985850340,-674.66
,91.991655329,-674.66
,91.997460317,-674.66
,92.003265306,-674.66
,92.009070295,-674.66
,92.014875283,-666.911
,92.020680272,-666.911
,92.026485261,-659.251
,92.032290249,-651.679
,92.038095238,-651.679
,92.043900227,-651.679
,92.049705215,-644.193
,92.055510204,-636.794
,92.061315193,-629.48
,92.067120181,-622.25
,92.072925170,-615.103
,92.078730159,-608.038
,92.084535147,-601.054
,92.090340136,-594.15
,92.096145125,-587.326
,92.101950113,-580.58
,92.107755102,-573.911
,92.113560091,-567.319
,92.119365079,-560.803
,92.125170068,-554.362
,92.130975057,-554.362
,92.136780045,-554.362
,92.142585034,-554.362
,92.148390023,-547.994
,92.154195011,-541.7
,92.160000000,-535.478
,92.165804989,538.588
,92.171609977,542.878
,92.177414966,553.099
,92.183219955,559.67
,92.189024943,574.848
,92.194829932,593.937
,92.200634921,613.955
,92.206439909,631.121
,92.212244898,648.55
,92.218049887,664.258
,92.223854875,675.967
,92.229659864,687.664
,92.235464853,696.577
,92.241269841,706.085
,92.247074830,714.692
,92.252879819,719.671
,92.258684807,726.373
,92.264489796,732.613
,92.270294785,735.785
,92.276099773,739.534
,92.281904762,740.952
,92.287709751,743.538
,92.293514739,746.93
,92.299319728,749.201
,92.305124717,751.769
,92.310929705,753.056
,92.316734694,755.486
,92.322539683,758.851
,92.328344671,763.453
,92.334149660,767.087
,92.339954649,770.408
,92.345759637,772.974
,92.351564626,775.251
,92.357369615,776.71
,92.363174603,776.828
,92.368979592,776.605
,92.374784580,775.647
,92.380589569,775.13
,92.386394558,773.403
,92.392199546,772.372
,92.398004535,772.083
,92.403809524,771.136
,92.409614512,770.738
,92.415419501,769.222
,92.421224490,766.773
,92.427029478,765.005
,92.432834467,763.828
,92.438639456,762.916
,92.444444444,760.844
,92.450249433,757.906
,92.456054422,755.412
,92.461859410,752.321
,92.467664399,750.052
,92.473469388,748.199
,92.479274376,746.4
,92.485079365,744.396
,92.490884354,740.5
,92.496689342,737.17
,92.502494331,734.799
,92.508299320,732.678
,92.514104308,730.113
,92.519909297,729.968
,92.525714286,729.763
,92.531519274,729.219
,92.537324263,729.423
,92.543129252,730.21
,92.548934240,730.483
,92.554739229,732.016
,92.560544218,732.588
,92.566349206,732.803
,92.572154195,733.219
,92.577959184,733.095
,92.583764172,732.952
,92.589569161,731.347
,92.595374150,729.539
,92.601179138,727.494
