,21.449433107,257.502
,21.455238095,258.897
,21.461043084,260.449
,21.466848073,261.046
,21.472653061,261.009
,21.478458050,260.293
,21.484263039,258.857
,21.490068027,257.354
,21.495873016,255.407
,21.501678005,254.063
,21.507482993,252.246
,21.513287982,250.66
,21.519092971,248.388
,21.524897959,246.297
,21.530702948,242.937
,21.536507937,239.718
,21.542312925,236.082
,21.548117914,233.675
,21.553922902,232.386
,21.559727891,231.823
,21.565532880,231.44
,21.571337868,231.343
,21.577142857,231.418
,21.582947846,231.698
,21.588752834,232.085
,21.594557823,232.393
,21.600362812,232.822
,21.606167800,233.049
,21.611972789,233.086
,21.617777778,233.162
,21.623582766,233.143
,21.629387755,233.284
,21.635192744,233.654
,21.640997732,234.143
,21.646802721,234.749
,21.652607710,235.259
,21.658412698,235.988
,21.664217687,236.565
,21.670022676,237.21
,21.675827664,238.197
,21.681632653,239.6
,21.687437642,240.957
,21.693242630,241.825
,21.699047619,241.745
,21.704852608,241.845
,21.710657596,241.176
,21.716462585,-244.104
,21.722267574,-246.94
,21.728072562,-246.94
,21.733877551,-249.809
,21.739682540,-249.809
,21.745487528,-252.712
,21.751292517,-255.648
,21.757097506,-255.648
,21.762902494,-258.619
,21.768707483,-258.619
,21.774512472,-261.624
,21.780317460,-264.664
,21.786122449,-264.664
,21.791927438,-264.664
,21.797732426,-264.664
,21.803537415,-264.664
,21.809342404,-267.739
,21.815147392,-267.739
,21.820952381,-267.739
,21.826757370,-270.85
,21.832562358,-270.85
,21.838367347,-270.85
,21.844172336,-270.85
,21.849977324,-273.997
,21.855782313,-277.181
,21.861587302,-277.181
,21.867392290,-280.401
,21.873197279,-280.401
,21.879002268,-283.66
,21.884807256,-283.66
,21.890612245,-283.66
,21.896417234,-283.66
,21.902222222,-283.66
,21.908027211,-286.956
,21.913832200,-286.956
,21.919637188,-286.956
,21.925442177,-286.956
,21.931247166,-286.956
,21.937052154,-286.956
,21.942857143,-286.956
,21.948662132,-286.956
,21.954467120,-286.956
,21.960272109,-290.29
,21.966077098,-290.29
,21.971882086,-293.663
,21.977687075,-297.075
,21.983492063,-297.075
,21.989297052,-300.527
,21.995102041,-304.019
,22.000907029,-307.551
,22.006712018,-311.125
,22.012517007,-311.125
,22.018321995,-314.74
,22.024126984,-318.397
,22.029931973,-318.397
,22.035736961,-318.397
,22.041541950,-318.397
,22.047346939,-318.397
,22.053151927,-318.397
,22.058956916,-318.397
,22.064761905,-318.397
,22.070566893,-318.397
,22.076371882,-318.397
,22.082176871,-318.397
,22.087981859,-318.397
,22.093786848,-318.397
,22.099591837,-318.397
,22.105396825,-318.397
,22.111201814,-318.397
,22.117006803,-318.397
,22.122811791,-318.397
,22.128616780,-318.397
,22.134421769,-318.397
,22.140226757,-318.397
,22.146031746,-318.397
,22.151836735,-318.397
,22.157641723,-322.097
,22.163446712,-325.839
,22.169251701,-329.625
,22.175056689,-333.455
,22.180861678,333.817
,22.186666667,333.298
,22.192471655,332.26
,22.198276644,331.018
,22.204081633,329.792
,22.209886621,328.34
,22.215691610,327.367
,22.221496599,326.527
,22.227301587,325.539
,22.233106576,324.103
,22.238911565,322.336
,22.244716553,321.155
,22.250521542,319.677
,22.256326531,318.256
,22.262131519,317.234
,22.267936508,316.586
,22.273741497,315.929
,22.279546485,315.137
,22.285351474,313.759
,22.291156463,312.238
,22.296961451,310.653
,22.302766440,309.211
,22.308571429,308.022
,22.314376417,307.234
,22.320181406,306.861
,22.325986395,306.823
,22.331791383,307.218
,22.337596372,308.602
,22.343401361,310.351
,22.349206349,312.828
,22.355011338,316.15
,22.360816327,318.652
,22.366621315,320.901
,22.372426304,322.635
,22.378231293,323.724
,22.384036281,324.001
,22.389841270,322.674
,22.395646259,319.117
,22.401451247,312.814
,22.407256236,306.915
,22.413061224,301.871
,22.418866213,296.152
,22.424671202,-293.663
,22.430476190,-290.29
,22.436281179,-286.956
,22.442086168,-283.66
,22.447891156,-280.401
,22.453696145,-277.181
,22.459501134,-277.181
,22.465306122,-273.997
,22.471111111,-270.85
,22.476916100,-267.739
,22.482721088,-264.664
,22.488526077,-261.624
,22.494331066,-258.619
,22.500136054,-255.648
,22.505941043,-252.712
,22.511746032,-252.712
,22.517551020,-252.712
,22.523356009,-249.809
,22.529160998,-249.809
,22.534965986,-246.94
,22.540770975,-244.104
,22.546575964,-241.3
,22.552380952,-241.3
,22.558185941,-238.528
,22.563990930,-235.789
,22.569795918,234.707
,22.575600907,239.752
,22.581405896,243.051
,22.587210884,245.071
,22.593015873,247.61
,22.598820862,249.605
,22.604625850,252.615
,22.610430839,255.554
,22.616235828,257.945
,22.622040816,259.348
,22.627845805,260.056
,22.633650794,260.152
,22.639455782,259.77
,22.645260771,259.294
,22.651065760,258.602
,22.656870748,257.888
,22.662675737,256.961
,22.668480726,256.203
,22.674285714,255.443
,22.680090703,254.992
,22.685895692,254.789
,22.691700680,254.83
,22.697505669,255.129
,22.703310658,255.681
,22.709115646,256.5
,22.714920635,257.461
,22.720725624,258.752
,22.726530612,260.1
,22.732335601,261.91
,22.738140590,263.909
,22.743945578,265.928
,22.749750567,267.453
,22.755555556,267.562
,22.761360544,266.837
,22.767165533,264.665
,22.772970522,261.323
,22.778775510,258.35
,22.784580499,256.149
,22.790385488,253.446
,22.796190476,253.979
,22.801995465,255.64
,22.807800454,257.984
,22.813605442,265.898
,22.819410431,275.999
,22.825215420,295.102
,22.831020408,300.566
,22.836825397,303.969
,22.842630385,307.161
,22.848435374,309.654
,22.854240363,311
,22.860045351,311.872
,22.865850340,312.015
,22.871655329,312.136
,22.877460317,312.314
,22.883265306,312.406
,22.889070295,312.255
,22.894875283,311.734
,22.900680272,310.86
,22.906485261,309.729
,22.912290249,308.683
,22.918095238,307.616
,22.923900227,306.713
,22.929705215,305.898
,22.935510204,305.635
,22.941315193,306.291
,22.947120181,308.18
,22.952925170,310.733
,22.958730159,313.746
,22.964535147,316.71
,22.970340136,319.218
,22.976145125,321.203
,22.981950113,323.043
,22.987755102,324.815
,22.993560091,326.339
,22.999365079,327.492
,23.005170068,328.289
,23.010975057,328.475
,23.016780045,328.134
,23.022585034,327.089
,23.028390023,325.56
,23.034195011,324.001
,23.040000000,322.428
,23.045804989,321.033
,23.051609977,319.696
,23.057414966,318.243
,23.063219955,316.292
,23.069024943,312.003
,23.074829932,303.038
,23.080634921,297.562
,23.086439909,-293.663
,23.092244898,-293.663
,23.098049887,-293.663
,23.103854875,-293.663
,23.109659864,-293.663
,23.115464853,-293.663
,23.121269841,-293.663
,23.127074830,-293.663
,23.132879819,-293.663
,23.138684807,-293.663
,23.144489796,-293.663
,23.150294785,-293.663
,23.156099773,-293.663
,23.161904762,-293.663
,23.167709751,-293.663
,23.173514739,-293.663
,23.179319728,293.53
,23.185124717,291.7
,23.190929705,295.953
,23.196734694,305.941
,23.202539683,310.865
,23.208344671,311.502
,23.214149660,311.345
,23.219954649,312.731
,23.225759637,315.22
,23.231564626,319.732
,23.237369615,325.214
,23.243174603,329.816
,23.248979592,334.464
,23.254784580,340.103
,23.260589569,344.568
,23.266394558,347.978
,23.272199546,351.208
,23.278004535,354.391
,23.283809524,357.706
,23.289614512,360.967
,23.295419501,363.809
,23.301224490,366.842
,23.307029478,369.491
,23.312834467,371.859
,23.318639456,374.356
,23.324444444,376.96
,23.330249433,379.324
,23.336054422,381.767
,23.341859410,383.688
,23.347664399,384.868
,23.353469388,386.022
,23.359274376,387.287
,23.365079365,388.189
,23.370884354,388.827
,23.376689342,389.243
,23.382494331,389.367
,23.388299320,389.018
,23.394104308,388.339
,23.399909297,387.109
,23.405714286,385.497
,23.411519274,383.624
,23.417324263,381.037
,23.423129252,378.08
,23.428934240,374.449
,23.434739229,371.072
,23.440544218,368.84
,23.446349206,367.36
,23.452154195,365.801
,23.457959184,365.067
,23.463764172,365.166
,23.469569161,364.39
,23.475374150,363.916
,23.481179138,362.447
,23.486984127,361.157
,23.492789116,360.468
,23.498594104,359.172
,23.504399093,358.312
,23.510204082,357.274
,23.516009070,355.005
,23.521814059,354.206
,23.527619048,353.577
,23.533424036,353.3
,23.539229025,353.444
,23.545034014,353.018
,23.550839002,352.697
,23.556643991,351.908
,23.562448980,350.52
,23.568253968,349.61
,23.574058957,348.849
,23.579863946,349.856
,23.585668934,356.815
,23.591473923,-357.389
,23.597278912,-357.389
,23.603083900,-353.284
,23.608888889,-349.226
,23.614693878,-345.215
,23.620498866,-341.25
,23.626303855,-341.25
,23.632108844,-341.25
,23.637913832,-341.25
,23.643718821,-337.33
,23.649523810,-337.33
,23.655328798,-337.33
,23.661133787,-333.455
,23.666938776,-333.455
,23.672743764,-333.455
,23.678548753,-333.455
,23.684353741,-333.455
,23.690158730,-333.455
,23.695963719,-333.455
,23.701768707,-333.455
,23.707573696,-329.625
,23.713378685,-325.839
,23.719183673,-325.839
,23.724988662,-322.097
,23.730793651,-322.097
,23.736598639,-322.097
,23.742403628,-318.397
,23.748208617,-314.74
,23.754013605,-311.125
,23.759818594,-307.551
,23.765623583,-304.019
,23.771428571,-300.527
,23.777233560,-297.075
,23.783038549,-293.663
,23.788843537,-293.663
,23.794648526,-293.663
,23.800453515,-293.663
,23.806258503,-290.29
,23.812063492,-290.29
,23.817868481,-286.956
,23.823673469,-286.956
,23.829478458,-283.66
,23.835283447,-280.401
,23.841088435,-280.401
,23.846893424,-280.401
,23.852698413,-280.401
,23.858503401,-280.401
,23.864308390,-277.181
,23.870113379,-273.997
,23.875918367,-273.997
,23.881723356,-273.997
,23.887528345,-273.997
,23.893333333,-273.997
,23.899138322,-270.85
,23.904943311,-270.85
,23.910748299,-270.85
,23.916553288,-270.85
,23.922358277,-267.739
,23.928163265,-264.664
,23.933968254,-261.624
,23.939773243,-261.624
,23.945578231,-258.619
,23.951383220,-255.648
,23.957188209,-255.648
,23.962993197,-255.648
,23.968798186,-255.648
,23.974603175,-255.648
,23.980408163,-255.648
,23.986213152,-255.648
,23.992018141,-255.648
,23.997823129,-255.648
,24.003628118,-255.648
,24.009433107,-255.648
,24.015238095,-255.648
,24.021043084,-255.648
,24.026848073,-252.712
,24.032653061,-252.712
,24.038458050,-249.809
,24.044263039,-246.94
,24.050068027,-244.104
,24.055873016,-241.3
,24.061678005,-238.528
,24.067482993,-235.789
,24.073287982,-235.789
,24.079092971,-235.789
,24.084897959,-233.08
,24.090702948,-230.403
,24.096507937,-230.403
,24.102312925,-230.403
,24.108117914,-227.757
,24.113922902,-227.757
,24.119727891,-225.141
,24.125532880,-222.555
,24.131337868,-219.999
,24.137142857,-217.472
,24.142947846,-217.472
,24.148752834,-214.974
,24.154557823,-214.974
,24.160362812,-212.505
,24.166167800,-210.064
,24.171972789,-210.064
,24.177777778,-207.651
,24.183582766,-205.266
,24.189387755,-202.908
,24.195192744,-202.908
,24.200997732,-200.578
,24.206802721,-198.274
,24.212607710,-198.274
,24.218412698,-198.274
,24.224217687,-198.274
,24.230022676,198.059
,24.235827664,200.925
,24.241632653,204.617
,24.247437642,207.823
,24.253242630,211.96
,24.259047619,215.235
,24.264852608,217.956
,24.270657596,219.389
,24.276462585,219.9
,24.282267574,218.068
,24.288072562,215.515
,24.293877551,212.851
,24.299682540,210.919
,24.305487528,209.669
,24.311292517,209.115
,24.317097506,209.017
,24.322902494,209.4
,24.328707483,210.295
,24.334512472,211.392
,24.340317460,212.91
,24.346122449,215.302
,24.351927438,218.039
,24.357732426,220.009
,24.363537415,222.205
,24.369342404,225.231
,24.375147392,227.961
,24.380952381,230.921
,24.386757370,233.104
,24.392562358,235.101
,24.398367347,236.493
,24.404172336,236.534
,24.409977324,235.993
,24.415782313,234.524
,24.421587302,232.839
,24.427392290,231.226
,24.433197279,228.531
,24.439002268,224.408
,24.444807256,-227.757
,24.450612245,-230.403
,24.456417234,-233.08
,24.462222222,-235.789
,24.468027211,-238.528
,24.473832200,-241.3
,24.479637188,-244.104
,24.485442177,-244.104
,24.491247166,-246.94
,24.497052154,-249.809
,24.502857143,-249.809
,24.508662132,-252.712
,24.514467120,-255.648
,24.520272109,-258.619
,24.526077098,-261.624
,24.531882086,263.186
,24.537687075,262.927
,24.543492063,263.043
,24.549297052,263.029
,24.555102041,262.799
,24.560907029,262.28
,24.566712018,261.562
,24.572517007,260.555
,24.578321995,259.669
,24.584126984,258.8
,24.589931973,257.623
,24.595736961,256.455
,24.601541950,255.26
,24.607346939,254.224
,24.613151927,253.84
,24.618956916,254.082
,24.624761905,254.659
,24.630566893,255.291
,24.636371882,255.911
,24.642176871,256.377
,24.647981859,256.764
,24.653786848,257.313
,24.659591837,257.78
,24.665396825,258.28
,24.671201814,258.585
,24.677006803,258.796
,24.682811791,258.848
,24.688616780,258.966
,24.694421769,258.881
,24.700226757,258.884
,24.706031746,258.69
,24.711836735,258.648
,24.717641723,258.761
,24.723446712,259.329
,24.729251701,259.947
,24.735056689,260.488
,24.740861678,259.972
,24.746666667,258.542
,24.752471655,255.627
,24.758276644,252.933
,24.764081633,249.461
,24.769886621,247.341
,24.775691610,244.873
,24.781496599,-249.809
,24.787301587,-252.712
,24.793106576,-255.648
,24.798911565,-261.624
,24.804716553,-264.664
,24.810521542,-267.739
,24.816326531,-270.85
,24.822131519,-273.997
,24.827936508,-277.181
,24.833741497,-280.401
,24.839546485,-283.66
,24.845351474,-286.956
,24.851156463,-290.29
,24.856961451,-293.663
,24.862766440,-297.075
,24.868571429,-304.019
,24.874376417,308.167
,24.880181406,306.841
,24.885986395,305.137
,24.891791383,303.592
,24.897596372,301.313
,24.903401361,299.398
,24.909206349,297.555
,24.915011338,296.398
,24.920816327,295.154
,24.926621315,294.039
,24.932426304,293.227
,24.938231293,292.226
,24.944036281,291.613
,24.949841270,291.154
,24.955646259,290.703
,24.961451247,290.444
,24.967256236,290.134
,24.973061224,289.851
,24.978866213,289.493
,24.984671202,289.099
,24.990476190,288.805
,24.996281179,288.676
,25.002086168,288.656
,25.007891156,288.953
,25.013696145,289.632
,25.019501134,290.482
,25.025306122,291.578
,25.031111111,292.82
,25.036916100,294.262
,25.042721088,295.811
,25.048526077,297.149
,25.054331066,298.033
,25.060136054,298.655
,25.065941043,298.546
,25.071746032,297.797
,25.077551020,296.841
,25.083356009,295.721
,25.089160998,294.79
,25.094965986,293.873
,25.100770975,292.792
,25.106575964,291.561
,25.112380952,290.002
,25.118185941,288.411
,25.123990930,286.562
,25.129795918,283.12
,25.135600907,274.673
,25.141405896,265.61
,25.147210884,255.495
,25.153015873,250.555
,25.158820862,256.512
,25.164625850,266.491
,25.170430839,275.712
,25.176235828,280.75
,25.182040816,282.682
,25.187845805,284.492
,25.193650794,-273.997
,25.199455782,-264.664
,25.205260771,-255.648
,25.211065760,-246.94
,25.216870748,-238.528
,25.222675737,-233.08
,25.228480726,227.947
,25.234285714,227.296
,25.240090703,225.915
,25.245895692,227.288
,25.251700680,229.57
,25.257505669,232.06
,25.263310658,235.783
,25.269115646,239.436
,25.274920635,242.683
,25.280725624,245.507
,25.286530612,247.476
,25.292335601,249.19
,25.298140590,251.103
,25.303945578,252.842
,25.309750567,254.299
,25.315555556,255.339
,25.321360544,256.419
,25.327165533,257.095
,25.332970522,257.658
,25.338775510,257.944
,25.344580499,258.073
,25.350385488,258.09
,25.356190476,257.976
,25.361995465,257.949
,25.367800454,257.944
,25.373605442,258.081
,25.379410431,258.655
,25.385215420,259.227
,25.391020408,260.408
,25.396825397,261.607
,25.402630385,263.985
,25.408435374,266.508
,25.414240363,270.116
,25.420045351,273.125
,25.425850340,275.855
,25.431655329,278.317
,25.437460317,280.403
,25.443265306,281.767
,25.449070295,282.806
,25.454875283,283.421
,25.460680272,283.763
,25.466485261,283.757
,25.472290249,283.359
,25.478095238,282.699
,25.483900227,281.03
,25.489705215,279.127
,25.495510204,276.266
,25.501315193,273.665
,25.507120181,270.861
,25.512925170,268.458
,25.518730159,265.114
,25.524535147,261.835
,25.530340136,259.057
,25.536145125,256.98
,25.541950113,255.507
,25.547755102,255.458
,25.553560091,255.808
,25.559365079,256.908
,25.565170068,258.653
,25.570975057,260.781
,25.576780045,263.574
,25.582585034,266.573
,25.588390023,269.744
,25.594195011,272.686
,25.600000000,274.153
,25.605804989,274.858
,25.611609977,274.12
,25.617414966,272.068
,25.623219955,266.872
,25.629024943,261.525
,25.634829932,259.596
,25.640634921,258.495
,25.646439909,257.534
,25.652244898,255.015
,25.658049887,-252.712
,25.663854875,-249.809
,25.669659864,-246.94
,25.675464853,-244.104
,25.681269841,-241.3
,25.687074830,-238.528
,25.692879819,-235.789
,25.698684807,-235.789
,25.704489796,-233.08
,25.710294785,-233.08
,25.716099773,-233.08
,25.721904762,233.733
,25.727709751,235.075
,25.733514739,234.395
,25.739319728,234.428
,25.745124717,234.684
,25.750929705,235.015
,25.756734694,235.362
,25.762539683,236.06
,25.768344671,237.203
,25.774149660,237.635
,25.779954649,238.143
,25.785759637,238.235
,25.791564626,238.239
,25.797369615,237.303
,25.803174603,236.151
,25.808979592,234.663
,25.814784580,233.063
,25.820589569,231.75
,25.826394558,230.177
,25.832199546,228.974
,25.838004535,228.38
,25.843809524,228.102
,25.849614512,228.365
,25.855419501,228.875
,25.861224490,229.224
,25.867029478,229.484
,25.872834467,229.242
,25.878639456,228.988
,25.884444444,228.987
,25.890249433,229.174
,25.896054422,229.466
,25.901859410,230.449
,25.907664399,231.551
,25.913469388,232.538
,25.919274376,232.682
,25.925079365,232.107
,25.930884354,230.854
,25.936689342,229.105
,25.942494331,227.785
,25.948299320,227.481
,25.954104308,227.552
,25.959909297,227.84
,25.965714286,228.464
,25.971519274,229.096
,25.977324263,229.583
,25.983129252,230.206
,25.988934240,230.747
,25.994739229,231.104
,26.000544218,231.566
,26.006349206,231.867
,26.012154195,232.164
,26.017959184,232.455
,26.023764172,232.653
,26.029569161,232.924
,26.035374150,233.21
,26.041179138,233.458
,26.046984127,233.795
