,36.478548753,497.285
,36.484353741,495.478
,36.490158730,493.135
,36.495963719,490.234
,36.501768707,487.047
,36.507573696,483.624
,36.513378685,479.287
,36.519183673,474.643
,36.524988662,469.897
,36.530793651,465.078
,36.536598639,458.677
,36.542403628,451.463
,36.548208617,444.936
,36.554013605,440.109
,36.559818594,436.104
,36.565623583,433.128
,36.571428571,430.93
,36.577233560,429.069
,36.583038549,427.533
,36.588843537,426.369
,36.594648526,425.562
,36.600453515,425.323
,36.606258503,425.703
,36.612063492,426.213
,36.617868481,426.652
,36.623673469,426.669
,36.629478458,426.057
,36.635283447,425.427
,36.641088435,424.461
,36.646893424,423.386
,36.652698413,421.619
,36.658503401,419.782
,36.664308390,417.58
,36.670113379,415.838
,36.675918367,414.241
,36.681723356,412.82
,36.687528345,411.496
,36.693333333,410.282
,36.699138322,408.742
,36.704943311,408.711
,36.710748299,408.291
,36.716553288,-410.532
,36.722358277,-405.816
,36.728163265,-401.155
,36.733968254,-396.548
,36.739773243,-391.993
,36.745578231,-387.49
,36.751383220,-383.04
,36.757188209,-378.64
,36.762993197,372.465
,36.768798186,376.424
,36.774603175,378.15
,36.780408163,377.426
,36.786213152,376.386
,36.792018141,372.646
,36.797823129,369.568
,36.803628118,367.781
,36.809433107,367.348
,36.815238095,367.972
,36.821043084,369.33
,36.826848073,370.843
,36.832653061,372.811
,36.838458050,374.734
,36.844263039,376.956
,36.850068027,378.774
,36.855873016,380.28
,36.861678005,381.45
,36.867482993,382.487
,36.873287982,383.439
,36.879092971,384.095
,36.884897959,384.688
,36.890702948,385.256
,36.896507937,385.872
,36.902312925,386.485
,36.908117914,387.155
,36.913922902,387.916
,36.919727891,388.767
,36.925532880,390.016
,36.931337868,391.5
,36.937142857,393.483
,36.942947846,395.95
,36.948752834,398.319
,36.954557823,401.107
,36.960362812,404.315
,36.966167800,407.604
,36.971972789,411.128
,36.977777778,414.12
,36.983582766,417.303
,36.989387755,419.72
,36.995192744,422.193
,37.000997732,424.039
,37.006802721,425.522
,37.012607710,426.495
,37.018412698,426.815
,37.024217687,426.24
,37.030022676,425.08
,37.035827664,423.099
,37.041632653,420.848
,37.047437642,417.9
,37.053242630,414.701
,37.059047619,410.661
,37.064852608,406.403
,37.070657596,400.923
,37.076462585,395.219
,37.082267574,388.949
,37.088072562,383.039
,37.093877551,377.042
,37.099682540,373.145
,37.105487528,370.77
,37.111292517,369.7
,37.117097506,369.27
,37.122902494,369.34
,37.128707483,369.643
,37.134512472,370.144
,37.140317460,371.016
,37.146122449,372.171
,37.151927438,373.753
,37.157732426,375.493
,37.163537415,377.41
,37.169342404,379.165
,37.175147392,380.743
,37.180952381,381.888
,37.186757370,382.547
,37.192562358,382.855
,37.198367347,382.297
,37.204172336,380.88
,37.209977324,378.811
,37.215782313,375.479
,37.221587302,371.17
,37.227392290,364.706
,37.233197279,357.148
,37.239002268,350.408
,37.244807256,346.345
,37.250612245,-341.25
,37.256417234,-337.33
,37.262222222,-337.33
,37.268027211,-333.455
,37.273832200,-333.455
,37.279637188,-333.455
,37.285442177,-333.455
,37.291247166,335.262
,37.297052154,336.739
,37.302857143,337.099
,37.308662132,335.621
,37.314467120,333.269
,37.320272109,331.157
,37.326077098,329.806
,37.331882086,329.248
,37.337687075,329.432
,37.343492063,330.274
,37.349297052,331.377
,37.355102041,332.586
,37.360907029,333.733
,37.366712018,334.847
,37.372517007,335.834
,37.378321995,336.777
,37.384126984,337.785
,37.389931973,338.906
,37.395736961,340.155
,37.401541950,341.578
,37.407346939,343.007
,37.413151927,344.427
,37.418956916,345.663
,37.424761905,346.635
,37.430566893,347.249
,37.436371882,347.669
,37.442176871,348.041
,37.447981859,348.584
,37.453786848,348.985
,37.459591837,349.142
,37.465396825,348.945
,37.471201814,348.162
,37.477006803,347.066
,37.482811791,345.786
,37.488616780,344.626
,37.494421769,343.499
,37.500226757,342.436
,37.506031746,341.136
,37.511836735,339.685
,37.517641723,338.129
,37.523446712,336.576
,37.529251701,335.1
,37.535056689,333.537
,37.540861678,332.201
,37.546666667,330.632
,37.552471655,328.984
,37.558276644,327.178
,37.564081633,325.471
,37.569886621,323.956
,37.575691610,322.699
,37.581496599,321.939
,37.587301587,321.56
,37.593106576,321.504
,37.598911565,321.803
,37.604716553,322.202
,37.610521542,322.666
,37.616326531,323.003
,37.622131519,323.393
,37.627936508,323.957
,37.633741497,324.679
,37.639546485,325.949
,37.645351474,327.523
,37.651156463,329.507
,37.656961451,331.743
,37.662766440,333.942
,37.668571429,336.395
,37.674376417,338.891
,37.680181406,340.904
,37.685986395,342.694
,37.691791383,344.318
,37.697596372,345.629
,37.703401361,346.655
,37.709206349,347.554
,37.715011338,348.32
,37.720816327,349.008
,37.726621315,349.363
,37.732426304,349.452
,37.738231293,349.227
,37.744036281,348.978
,37.749841270,348.811
,37.755646259,348.361
,37.761451247,347.854
,37.767256236,347.068
,37.773061224,345.915
,37.778866213,344.752
,37.784671202,343.792
,37.790476190,342.629
,37.796281179,341.416
,37.802086168,340.055
,37.807891156,338.689
,37.813696145,337.375
,37.819501134,336.252
,37.825306122,335.023
,37.831111111,333.811
,37.836916100,332.357
,37.842721088,330.806
,37.848526077,329.106
,37.854331066,327.362
,37.860136054,325.785
,37.865941043,324.27
,37.871746032,323.226
,37.877551020,322.554
,37.883356009,322.38
,37.889160998,322.259
,37.894965986,322.319
,37.900770975,322.811
,37.906575964,323.72
,37.912380952,324.825
,37.918185941,326.011
,37.923990930,327.04
,37.929795918,327.992
,37.935600907,329.246
,37.941405896,330.633
,37.947210884,332.418
,37.953015873,334.42
,37.958820862,336.4
,37.964625850,338.491
,37.970430839,340.483
,37.976235828,342.596
,37.982040816,344.557
,37.987845805,346.379
,37.993650794,348.051
,37.999455782,349.56
,38.005260771,351.096
,38.011065760,352.668
,38.016870748,353.879
,38.022675737,355.044
,38.028480726,355.966
,38.034285714,356.834
,38.040090703,357.753
,38.045895692,358.74
,38.051700680,359.21
,38.057505669,359.469
,38.063310658,359.358
,38.069115646,358.58
,38.074920635,357.337
,38.080725624,355.73
,38.086530612,353.512
,38.092335601,350.967
,38.098140590,347.896
,38.103945578,344.452
,38.109750567,340.858
,38.115555556,337.116
,38.121360544,333.49
,38.127165533,329.919
,38.132970522,326.128
,38.138775510,321.903
,38.144580499,317.201
,38.150385488,313.227
,38.156190476,310.379
,38.161995465,308.498
,38.167800454,307.114
,38.173605442,306.748
,38.179410431,306.981
,38.185215420,307.593
,38.191020408,308.844
,38.196825397,310.388
,38.202630385,312.46
,38.208435374,314.792
,38.214240363,317.437
,38.220045351,320.497
,38.225850340,323.588
,38.231655329,326.189
,38.237460317,328.934
,38.243265306,331.572
,38.249070295,333.907
,38.254875283,335.931
,38.260680272,337.779
,38.266485261,339.102
,38.272290249,339.755
,38.278095238,339.977
,38.283900227,339.766
,38.289705215,339.56
,38.295510204,339.296
,38.301315193,339.018
,38.307120181,338.757
,38.312925170,338.399
,38.318730159,337.938
,38.324535147,337.579
,38.330340136,337.386
,38.336145125,337.54
,38.341950113,337.907
,38.347755102,338.466
,38.353560091,339.109
,38.359365079,339.887
,38.365170068,341.126
,38.370975057,342.572
,38.376780045,344.284
,38.382585034,346.468
,38.388390023,349.099
,38.394195011,350.434
,38.400000000,350.251
,38.405804989,349.255
,38.411609977,347.655
,38.417414966,346.482
,38.423219955,344.65
,38.429024943,-345.215
,38.434829932,-345.215
,38.440634921,-345.215
,38.446439909,-349.226
,38.452244898,-353.284
,38.458049887,-353.284
,38.463854875,-357.389
,38.469659864,-361.541
,38.475464853,-365.742
,38.481269841,-369.992
,38.487074830,-374.291
,38.492879819,373.633
,38.498684807,373.059
,38.504489796,373.16
,38.510294785,372.59
,38.516099773,371.937
,38.521904762,371.651
,38.527709751,371.479
,38.533514739,371.708
,38.539319728,372.292
,38.545124717,372.891
,38.550929705,373.711
,38.556734694,375.175
,38.562539683,376.856
,38.568344671,378.929
,38.574149660,381.089
,38.579954649,383.319
,38.585759637,385.207
,38.591564626,387.051
,38.597369615,389.006
,38.603174603,390.98
,38.608979592,392.945
,38.614784580,394.961
,38.620589569,397.224
,38.626394558,399.566
,38.632199546,402.019
,38.638004535,404.67
,38.643809524,407.657
,38.649614512,410.859
,38.655419501,413.834
,38.661224490,416.779
,38.667029478,419.455
,38.672834467,421.631
,38.678639456,424.025
,38.684444444,426.277
,38.690249433,428.882
,38.696054422,431.37
,38.701859410,433.996
,38.707664399,436.217
,38.713469388,438.378
,38.719274376,440.184
,38.725079365,441.856
,38.730884354,443.439
,38.736689342,444.77
,38.742494331,445.946
,38.748299320,446.563
,38.754104308,446.877
,38.759909297,446.655
,38.765714286,446.057
,38.771519274,445.15
,38.777324263,443.955
,38.783129252,442.404
,38.788934240,440.799
,38.794739229,439.122
,38.800544218,437.126
,38.806349206,434.901
,38.812154195,431.925
,38.817959184,428.626
,38.823764172,424.653
,38.829569161,420.346
,38.835374150,415.794
,38.841179138,411.475
,38.846984127,407.809
,38.852789116,404.643
,38.858594104,401.828
,38.864399093,399.585
,38.870204082,397.961
,38.876009070,396.872
,38.881814059,396.374
,38.887619048,396.465
,38.893424036,397.466
,38.899229025,399.136
,38.905034014,401.779
,38.910839002,404.931
,38.916643991,408.691
,38.922448980,412.736
,38.928253968,416.708
,38.934058957,420.495
,38.939863946,424.331
,38.945668934,427.809
,38.951473923,431.449
,38.957278912,434.194
,38.963083900,436.973
,38.968888889,438.756
,38.974693878,440.064
,38.980498866,440.538
,38.986303855,440.419
,38.992108844,439.362
,38.997913832,437.532
,39.003718821,434.14
,39.009523810,430.444
,39.015328798,425.241
,39.021133787,419.016
,39.026938776,411.703
,39.032743764,405.372
,39.038548753,398.8
,39.044353741,388.411
,39.050158730,377.601
,39.055963719,-357.389
,39.061768707,-341.25
,39.067573696,-325.839
,39.073378685,-311.125
,39.079183673,-297.075
,39.084988662,-283.66
,39.090793651,-270.85
,39.096598639,-258.619
,39.102403628,246.295
,39.108208617,240.145
,39.114013605,236.428
,39.119818594,234.206
,39.125623583,229.675
,39.131428571,226.7
,39.137233560,225.53
,39.143038549,225.623
,39.148843537,226.82
,39.154648526,229.196
,39.160453515,231.264
,39.166258503,233.631
,39.172063492,235.91
,39.177868481,239.033
,39.183673469,241.69
,39.189478458,244.249
,39.195283447,246.643
,39.201088435,249.009
,39.206893424,250.543
,39.212698413,252.217
,39.218503401,253.148
,39.224308390,254.079
,39.230113379,254.589
,39.235918367,254.989
,39.241723356,255.357
,39.247528345,255.876
,39.253333333,256.281
,39.259138322,256.802
,39.264943311,257.336
,39.270748299,257.742
,39.276553288,258.053
,39.282358277,258.128
,39.288163265,258.081
,39.293968254,257.731
,39.299773243,257.244
,39.305578231,256.518
,39.311383220,255.728
,39.317188209,254.856
,39.322993197,253.901
,39.328798186,252.885
,39.334603175,251.538
,39.340408163,250.087
,39.346213152,248.291
,39.352018141,246.42
,39.357823129,244.666
,39.363628118,243.513
,39.369433107,242.925
,39.375238095,242.432
,39.381043084,242.225
,39.386848073,242.074
,39.392653061,241.91
,39.398458050,241.949
,39.404263039,242.117
,39.410068027,242.279
,39.415873016,242.733
,39.421678005,243.472
,39.427482993,244.49
,39.433287982,245.79
,39.439092971,246.918
,39.444897959,248.145
,39.450702948,249.148
,39.456507937,250.175
,39.462312925,251.114
,39.468117914,252.376
,39.473922902,253.721
,39.479727891,255.259
,39.485532880,256.689
,39.491337868,258.107
,39.497142857,259.299
,39.502947846,260.693
,39.508752834,261.719
,39.514557823,262.715
,39.520362812,263.148
,39.526167800,263.288
,39.531972789,263.435
,39.537777778,263.674
,39.543582766,264.059
,39.549387755,264.896
,39.555192744,265.808
,39.560997732,266.743
,39.566802721,267.656
,39.572607710,268.344
,39.578412698,268.713
,39.584217687,268.93
,39.590022676,268.828
,39.595827664,268.583
,39.601632653,268.063
,39.607437642,267.454
,39.613242630,266.757
,39.619047619,266.016
,39.624852608,265.336
,39.630657596,264.578
,39.636462585,263.855
,39.642267574,262.792
,39.648072562,261.63
,39.653877551,260.155
,39.659682540,258.719
,39.665487528,257.025
,39.671292517,255.423
,39.677097506,253.612
,39.682902494,252.017
,39.688707483,250.451
,39.694512472,248.949
,39.700317460,247.356
,39.706122449,245.661
,39.711927438,243.607
,39.717732426,241.625
,39.723537415,240.356
,39.729342404,239.549
,39.735147392,239.118
,39.740952381,238.747
,39.746757370,238.439
,39.752562358,238.165
,39.758367347,237.827
,39.764172336,237.553
,39.769977324,237.485
,39.775782313,237.664
,39.781587302,238.348
,39.787392290,239.357
,39.793197279,240.418
,39.799002268,241.344
,39.804807256,242.087
,39.810612245,243.051
,39.816417234,244.239
,39.822222222,245.748
,39.828027211,247.358
,39.833832200,249.036
,39.839637188,250.597
,39.845442177,252.17
,39.851247166,253.74
,39.857052154,255.38
,39.862857143,256.807
,39.868662132,258.016
,39.874467120,259.17
,39.880272109,260.207
,39.886077098,261.145
,39.891882086,261.658
,39.897687075,261.988
,39.903492063,262.197
,39.909297052,262.38
,39.915102041,262.708
,39.920907029,263.087
,39.926712018,263.353
,39.932517007,263.352
,39.938321995,263.065
,39.944126984,262.451
,39.949931973,261.716
,39.955736961,261.022
,39.961541950,260.073
,39.967346939,259.357
,39.973151927,258.049
,39.978956916,256.653
,39.984761905,254.643
,39.990566893,252.892
,39.996371882,251.039
,40.002176871,249.606
,40.007981859,248.189
,40.013786848,246.96
,40.019591837,245.884
,40.025396825,244.975
,40.031201814,244.105
,40.037006803,243.393
,40.042811791,242.82
,40.048616780,242.638
,40.054421769,242.843
,40.060226757,243.513
,40.066031746,244.477
,40.071836735,245.518
,40.077641723,246.621
,40.083446712,247.723
,40.089251701,248.82
,40.095056689,250.017
,40.100861678,251.18
,40.106666667,252.532
,40.112471655,253.093
,40.118276644,252.616
,40.124081633,251.363
,40.129886621,249.964
,40.135691610,248.704
,40.141496599,246.677
,40.147301587,243.793
,40.153106576,-244.104
,40.158911565,-244.104
,40.164716553,-244.104
,40.170521542,-244.104
,40.176326531,-244.104
,40.182131519,-244.104
,40.187936508,-244.104
,40.193741497,-244.104
,40.199546485,-244.104
,40.205351474,-244.104
,40.211156463,-244.104
,40.216961451,-244.104
,40.222766440,-246.94
,40.228571429,-246.94
,40.234376417,-246.94
,40.240181406,-246.94
,40.245986395,-246.94
,40.251791383,-246.94
,40.257596372,-246.94
,40.263401361,-249.809
,40.269206349,-249.809
,40.275011338,-252.712
,40.280816327,-252.712
,40.286621315,-255.648
,40.292426304,-255.648
,40.298231293,-258.619
,40.304036281,-261.624
,40.309841270,-261.624
,40.315646259,-261.624
,40.321451247,-261.624
,40.327256236,-261.624
,40.333061224,-261.624
,40.338866213,-261.624
,40.344671202,-261.624
,40.350476190,-261.624
,40.356281179,-261.624
,40.362086168,-261.624
,40.367891156,-261.624
,40.373696145,-261.624
,40.379501134,-261.624
,40.385306122,-261.624
,40.391111111,-261.624
,40.396916100,-261.624
,40.402721088,-261.624
,40.408526077,-261.624
,40.414331066,-261.624
,40.420136054,-261.624
,40.425941043,-261.624
,40.431746032,-261.624
,40.437551020,-264.664
,40.443356009,-264.664
,40.449160998,-264.664
,40.454965986,-264.664
,40.460770975,-264.664
,40.466575964,-264.664
,40.472380952,-264.664
,40.478185941,-264.664
,40.483990930,-267.739
,40.489795918,-267.739
,40.495600907,-267.739
,40.501405896,-267.739
,40.507210884,-267.739
,40.513015873,-267.739
,40.518820862,-267.739
,40.524625850,-267.739
,40.530430839,-267.739
,40.536235828,-267.739
,40.542040816,-267.739
,40.547845805,-267.739
,40.553650794,-270.85
,40.559455782,-273.997
,40.565260771,-277.181
,40.571065760,-277.181
,40.576870748,-277.181
,40.582675737,-277.181
,40.588480726,-280.401
,40.594285714,-280.401
,40.600090703,-280.401
,40.605895692,-283.66
,40.611700680,-283.66
,40.617505669,-283.66
,40.623310658,-286.956
,40.629115646,-286.956
,40.634920635,-286.956
,40.640725624,-286.956
,40.646530612,-286.956
,40.652335601,-286.956
,40.658140590,-286.956
,40.663945578,-286.956
,40.669750567,-286.956
,40.675555556,-286.956
,40.681360544,-286.956
,40.687165533,-286.956
,40.692970522,-286.956
,40.698775510,-286.956
,40.704580499,-286.956
,40.710385488,-286.956
,40.716190476,-286.956
,40.721995465,-286.956
,40.727800454,-286.956
,40.733605442,-290.29
,40.739410431,-293.663
,40.745215420,-297.075
,40.751020408,-300.527
,40.756825397,-300.527
,40.762630385,-304.019
,40.768435374,-304.019
,40.774240363,-307.551
,40.780045351,-307.551
,40.785850340,-307.551
,40.791655329,-311.125
,40.797460317,-314.74
,40.803265306,-318.397
,40.809070295,-322.097
,40.814875283,-325.839
,40.820680272,328.911
,40.826485261,330.972
,40.832290249,334.474
,40.838095238,337.628
,40.843900227,341.685
,40.849705215,347.593
,40.855510204,352.949
,40.861315193,356.386
,40.867120181,358.729
,40.872925170,360.83
,40.878730159,362.717
,40.884535147,364.462
,40.890340136,366.413
,40.896145125,368.805
,40.901950113,371.55
,40.907755102,374.596
,40.913560091,378.13
,40.919365079,382.508
,40.925170068,387.384
,40.930975057,391.716
,40.936780045,396.276
,40.942585034,401.736
,40.948390023,408.034
,40.954195011,414.515
,40.960000000,419.345
,40.965804989,423.57
,40.971609977,426.786
,40.977414966,429.505
,40.983219955,430.943
,40.989024943,431.28
,40.994829932,431.313
,41.000634921,430.157
,41.006439909,428.263
,41.012244898,425.118
,41.018049887,420.762
,41.023854875,414.768
,41.029659864,409.332
,41.035464853,403.113
,41.041269841,397.552
,41.047074830,392.171
,41.052879819,387.053
,41.058684807,382.383
,41.064489796,377.849
,41.070294785,374.207
,41.076099773,371.746
,41.081904762,370.492
