,20.212970522,435.324
,20.218775510,440.624
,20.224580499,446.858
,20.230385488,452.739
,20.236190476,458.013
,20.241995465,463.904
,20.247800454,470.199
,20.253605442,476.628
,20.259410431,481.778
,20.265215420,486.693
,20.271020408,490.675
,20.276825397,494.213
,20.282630385,497.537
,20.288435374,500.9
,20.294240363,504.435
,20.300045351,507.509
,20.305850340,509.559
,20.311655329,510.869
,20.317460317,510.951
,20.323265306,509.569
,20.329070295,507.141
,20.334875283,504.097
,20.340680272,499.748
,20.346485261,493.457
,20.352290249,484.948
,20.358095238,477.052
,20.363900227,467.788
,20.369705215,461.171
,20.375510204,456.834
,20.381315193,453.625
,20.387120181,451.229
,20.392925170,450.423
,20.398730159,452.072
,20.404535147,455.946
,20.410340136,460.288
,20.416145125,465.353
,20.421950113,471.037
,20.427755102,478.116
,20.433560091,487.013
,20.439365079,499.381
,20.445170068,510.017
,20.450975057,517.504
,20.456780045,522.597
,20.462585034,525.476
,20.468390023,521.125
,20.474195011,496.772
,20.480000000,471.779
,20.485804989,-471.577
,20.491609977,-471.577
,20.497414966,-466.161
,20.503219955,-466.161
,20.509024943,-460.806
,20.514829932,-460.806
,20.520634921,-455.514
,20.526439909,-455.514
,20.532244898,-455.514
,20.538049887,-450.281
,20.543854875,-450.281
,20.549659864,-445.11
,20.555464853,-439.997
,20.561269841,-439.997
,20.567074830,-439.997
,20.572879819,-439.997
,20.578684807,-434.943
,20.584489796,-434.943
,20.590294785,-434.943
,20.596099773,-434.943
,20.601904762,-434.943
,20.607709751,-429.948
,20.613514739,-425.009
,20.619319728,-420.128
,20.625124717,-415.302
,20.630929705,-415.302
,20.636734694,-415.302
,20.642539683,-415.302
,20.648344671,-410.532
,20.654149660,-410.532
,20.659954649,-410.532
,20.665759637,-410.532
,20.671564626,-405.816
,20.677369615,-405.816
,20.683174603,-405.816
,20.688979592,-401.155
,20.694784580,-401.155
,20.700589569,-401.155
,20.706394558,-396.548
,20.712199546,-391.993
,20.718004535,-391.993
,20.723809524,-391.993
,20.729614512,-391.993
,20.735419501,-391.993
,20.741224490,-391.993
,20.747029478,-391.993
,20.752834467,-391.993
,20.758639456,-391.993
,20.764444444,-391.993
,20.770249433,-391.993
,20.776054422,-391.993
,20.781859410,-391.993
,20.787664399,-387.49
,20.793469388,-383.04
,20.799274376,-383.04
,20.805079365,-383.04
,20.810884354,-378.64
,20.816689342,-378.64
,20.822494331,-374.291
,20.828299320,-374.291
,20.834104308,-374.291
,20.839909297,-374.291
,20.845714286,-374.291
,20.851519274,-369.992
,20.857324263,-365.742
,20.863129252,-361.541
,20.868934240,-357.389
,20.874739229,359.049
,20.880544218,367.898
,20.886349206,377.815
,20.892154195,383.979
,20.897959184,388.15
,20.903764172,390.964
,20.909569161,393.297
,20.915374150,394.62
,20.921179138,395.312
,20.926984127,396.038
,20.932789116,396.674
,20.938594104,397.297
,20.944399093,398.168
,20.950204082,399.51
,20.956009070,401.047
,20.961814059,403.077
,20.967619048,405.638
,20.973424036,408.826
,20.979229025,412.057
,20.985034014,414.407
,20.990839002,417.116
,20.996643991,419.697
,21.002448980,422.841
,21.008253968,425.356
,21.014058957,424.071
,21.019863946,417.067
,21.025668934,411.227
,21.031473923,406.87
,21.037278912,403.858
,21.043083900,402.545
,21.048888889,402.045
,21.054693878,401.395
,21.060498866,400.669
,21.066303855,400.15
,21.072108844,398.96
,21.077913832,398.072
,21.083718821,397.152
,21.089523810,395.93
,21.095328798,394.947
,21.101133787,394.15
,21.106938776,393.938
,21.112743764,394.035
,21.118548753,394.266
,21.124353741,394.603
,21.130158730,395.17
,21.135963719,396.059
,21.141768707,397.172
,21.147573696,398.52
,21.153378685,399.997
,21.159183673,401.208
,21.164988662,401.952
,21.170793651,402.606
,21.176598639,402.847
,21.182403628,401.736
,21.188208617,400.988
,21.194013605,401.059
,21.199818594,400.735
,21.205623583,399.937
,21.211428571,398.538
,21.217233560,396.126
,21.223038549,392.156
,21.228843537,385.879
,21.234648526,384.854
,21.240453515,391.526
,21.246258503,-391.993
,21.252063492,-391.993
,21.257868481,-396.548
,21.263673469,-401.155
,21.269478458,-405.816
,21.275283447,-410.532
,21.281088435,-415.302
,21.286893424,-415.302
,21.292698413,-415.302
,21.298503401,-415.302
,21.304308390,-415.302
,21.310113379,-415.302
,21.315918367,-415.302
,21.321723356,-420.128
,21.327528345,-420.128
,21.333333333,-420.128
,21.339138322,-425.009
,21.344943311,-429.948
,21.350748299,-434.943
,21.356553288,-439.997
,21.362358277,-445.11
,21.368163265,-450.281
,21.373968254,-455.514
,21.379773243,-455.514
,21.385578231,-460.806
,21.391383220,-460.806
,21.397188209,-466.161
,21.402993197,-471.577
,21.408798186,-471.577
,21.414603175,-477.057
,21.420408163,-482.6
,21.426213152,-482.6
,21.432018141,-488.207
,21.437823129,-488.207
,21.443628118,-488.207
,21.449433107,-488.207
,21.455238095,-488.207
,21.461043084,-488.207
,21.466848073,-493.88
,21.472653061,-499.619
,21.478458050,-505.424
,21.484263039,-511.297
,21.490068027,-511.297
,21.495873016,-511.297
,21.501678005,-511.297
,21.507482993,-511.297
,21.513287982,-511.297
,21.519092971,-517.238
,21.524897959,-517.238
,21.530702948,-523.248
,21.536507937,-523.248
,21.542312925,-523.248
,21.548117914,-523.248
,21.553922902,-529.327
,21.559727891,-529.327
,21.565532880,-535.478
,21.571337868,534.193
,21.577142857,546.161
,21.582947846,560.698
,21.588752834,573.39
,21.594557823,584.042
,21.600362812,591.45
,21.606167800,599.43
,21.611972789,607.353
,21.617777778,616.878
,21.623582766,627.268
,21.629387755,638.814
,21.635192744,648.558
,21.640997732,659.528
,21.646802721,669.523
,21.652607710,679.226
,21.658412698,689.754
,21.664217687,701.15
,21.670022676,709.548
,21.675827664,714.933
,21.681632653,719.082
,21.687437642,721.952
,21.693242630,723.478
,21.699047619,723.752
,21.704852608,723.527
,21.710657596,722.252
,21.716462585,720.138
,21.722267574,716.743
,21.728072562,711.821
,21.733877551,705.333
,21.739682540,698.476
,21.745487528,690.903
,21.751292517,682.845
,21.757097506,673.799
,21.762902494,662.538
,21.768707483,650.376
,21.774512472,640.055
,21.780317460,631.393
,21.786122449,623.747
,21.791927438,615.552
,21.797732426,609.53
,21.803537415,603.758
,21.809342404,600.535
,21.815147392,597.806
,21.820952381,596.784
,21.826757370,596.137
,21.832562358,596.078
,21.838367347,596.578
,21.844172336,597.037
,21.849977324,598.352
,21.855782313,599.669
,21.861587302,602.12
,21.867392290,604.788
,21.873197279,608.525
,21.879002268,612.738
,21.884807256,617.786
,21.890612245,623.925
,21.896417234,630.384
,21.902222222,638.113
,21.908027211,647.317
,21.913832200,655.137
,21.919637188,662.862
,21.925442177,671.439
,21.931247166,679.293
,21.937052154,685.847
,21.942857143,690.755
,21.948662132,694.16
,21.954467120,695.167
,21.960272109,693.88
,21.966077098,690.627
,21.971882086,685.163
,21.977687075,678.658
,21.983492063,670.959
,21.989297052,662.935
,21.995102041,654.514
,22.000907029,646.193
,22.006712018,637.426
,22.012517007,628.778
,22.018321995,620.984
,22.024126984,615.017
,22.029931973,610.541
,22.035736961,608.251
,22.041541950,607.181
,22.047346939,609.765
,22.053151927,616.083
,22.058956916,621.803
,22.064761905,626.376
,22.070566893,631.303
,22.076371882,638.113
,22.082176871,651.353
,22.087981859,666.623
,22.093786848,677.62
,22.099591837,685.647
,22.105396825,690.545
,22.111201814,692.718
,22.117006803,694.175
,22.122811791,693.701
,22.128616780,692.391
,22.134421769,690.077
,22.140226757,687.169
,22.146031746,683.008
,22.151836735,677.944
,22.157641723,672.395
,22.163446712,659.921
,22.169251701,642.141
,22.175056689,661.733
,22.180861678,-659.251
,22.186666667,-659.251
,22.192471655,-659.251
,22.198276644,-659.251
,22.204081633,-659.251
,22.209886621,-659.251
,22.215691610,-659.251
,22.221496599,-659.251
,22.227301587,-659.251
,22.233106576,662.575
,22.238911565,637.263
,22.244716553,621.471
,22.250521542,599.118
,22.256326531,566.699
,22.262131519,559.604
,22.267936508,558.238
,22.273741497,562.356
,22.279546485,570.514
,22.285351474,579.224
,22.291156463,-608.038
,22.296961451,637.904
,22.302766440,655.061
,22.308571429,660.493
,22.314376417,665.712
,22.320181406,669.681
,22.325986395,673.5
,22.331791383,677.008
,22.337596372,679.44
,22.343401361,680.778
,22.349206349,680.989
,22.355011338,679.691
,22.360816327,677.871
,22.366621315,675.679
,22.372426304,673.919
,22.378231293,672.665
,22.384036281,671.326
,22.389841270,669.622
,22.395646259,667.19
,22.401451247,664.184
,22.407256236,661.517
,22.413061224,659.816
,22.418866213,658.42
,22.424671202,657.238
,22.430476190,656.068
,22.436281179,655.351
,22.442086168,654.493
,22.447891156,653.616
,22.453696145,651.842
,22.459501134,648.898
,22.465306122,644.683
,22.471111111,638.506
,22.476916100,631.252
,22.482721088,623.312
,22.488526077,613.753
,22.494331066,604.156
,22.500136054,593.838
,22.505941043,583.735
,22.511746032,573.124
,22.517551020,562.786
,22.523356009,551.218
,22.529160998,539.852
,22.534965986,530.564
,22.540770975,522.844
,22.546575964,516.081
,22.552380952,509.779
,22.558185941,504.179
,22.563990930,499.451
,22.569795918,494.539
,22.575600907,490.215
,22.581405896,486.603
,22.587210884,483.096
,22.593015873,480.384
,22.598820862,477.845
,22.604625850,476.256
,22.610430839,474.689
,22.616235828,472.983
,22.622040816,471.505
,22.627845805,470.257
,22.633650794,469.429
,22.639455782,468.89
,22.645260771,468.378
,22.651065760,468.233
,22.656870748,467.678
,22.662675737,467.083
,22.668480726,466.633
,22.674285714,466.218
,22.680090703,466.282
,22.685895692,467.161
,22.691700680,468.353
,22.697505669,470.258
,22.703310658,472.656
,22.709115646,475.354
,22.714920635,477.949
,22.720725624,480.803
,22.726530612,484.192
,22.732335601,488.727
,22.738140590,494.625
,22.743945578,502.466
,22.749750567,511.122
,22.755555556,520.507
,22.761360544,529.115
,22.767165533,536.818
,22.772970522,541.947
,22.778775510,545.654
,22.784580499,547.937
,22.790385488,549.45
,22.796190476,550.307
,22.801995465,550.309
,22.807800454,549.605
,22.813605442,548.194
,22.819410431,546.481
,22.825215420,544.83
,22.831020408,542.858
,22.836825397,540.489
,22.842630385,537.708
,22.848435374,534.808
,22.854240363,532.249
,22.860045351,530.189
,22.865850340,528.635
,22.871655329,527.237
,22.877460317,526.093
,22.883265306,525.285
,22.889070295,524.23
,22.894875283,523.079
,22.900680272,521.401
,22.906485261,519.718
,22.912290249,518.11
,22.918095238,516.154
,22.923900227,514.015
,22.929705215,511.179
,22.935510204,507.735
,22.941315193,503.861
,22.947120181,500.099
,22.952925170,495.73
,22.958730159,491.353
,22.964535147,487.256
,22.970340136,483.37
,22.976145125,479.877
,22.981950113,475.592
,22.987755102,471.375
,22.993560091,467.576
,22.999365079,465.085
,23.005170068,462.419
,23.010975057,459.803
,23.016780045,456.903
,23.022585034,454.206
,23.028390023,449.815
,23.034195011,444.632
,23.040000000,-445.11
,23.045804989,-445.11
,23.051609977,-445.11
,23.057414966,-450.281
,23.063219955,-450.281
,23.069024943,-450.281
,23.074829932,-450.281
,23.080634921,-450.281
,23.086439909,-455.514
,23.092244898,-455.514
,23.098049887,-455.514
,23.103854875,-455.514
,23.109659864,-455.514
,23.115464853,-460.806
,23.121269841,-460.806
,23.127074830,-460.806
,23.132879819,-460.806
,23.138684807,-460.806
,23.144489796,-460.806
,23.150294785,-460.806
,23.156099773,-460.806
,23.161904762,-460.806
,23.167709751,-460.806
,23.173514739,-460.806
,23.179319728,-460.806
,23.185124717,-460.806
,23.190929705,-460.806
,23.196734694,-460.806
,23.202539683,-460.806
,23.208344671,-460.806
,23.214149660,-460.806
,23.219954649,-460.806
,23.225759637,-460.806
,23.231564626,-460.806
,23.237369615,-460.806
,23.243174603,-460.806
,23.248979592,-460.806
,23.254784580,-460.806
,23.260589569,-460.806
,23.266394558,-460.806
,23.272199546,-460.806
,23.278004535,-460.806
,23.283809524,-460.806
,23.289614512,-460.806
,23.295419501,-460.806
,23.301224490,-466.161
,23.307029478,-466.161
,23.312834467,-466.161
,23.318639456,-466.161
,23.324444444,-466.161
,23.330249433,-466.161
,23.336054422,-466.161
,23.341859410,-466.161
,23.347664399,-466.161
,23.353469388,-466.161
,23.359274376,-466.161
,23.365079365,-466.161
,23.370884354,-466.161
,23.376689342,-471.577
,23.382494331,-471.577
,23.388299320,-471.577
,23.394104308,-471.577
,23.399909297,-471.577
,23.405714286,-471.577
,23.411519274,-471.577
,23.417324263,-471.577
,23.423129252,-471.577
,23.428934240,-471.577
,23.434739229,-471.577
,23.440544218,-471.577
,23.446349206,-471.577
,23.452154195,-471.577
,23.457959184,-477.057
,23.463764172,-477.057
,23.469569161,-477.057
,23.475374150,-477.057
,23.481179138,-477.057
,23.486984127,-477.057
,23.492789116,-477.057
,23.498594104,-477.057
,23.504399093,-477.057
,23.510204082,-477.057
,23.516009070,-477.057
,23.521814059,-477.057
,23.527619048,-477.057
,23.533424036,-477.057
,23.539229025,-477.057
,23.545034014,-482.6
,23.550839002,-482.6
,23.556643991,-482.6
,23.562448980,-482.6
,23.568253968,-482.6
,23.574058957,-482.6
,23.579863946,-482.6
,23.585668934,-482.6
,23.591473923,-482.6
,23.597278912,-482.6
,23.603083900,-482.6
,23.608888889,-482.6
,23.614693878,-482.6
,23.620498866,-482.6
,23.626303855,-482.6
,23.632108844,-482.6
,23.637913832,-482.6
,23.643718821,-482.6
,23.649523810,-482.6
,23.655328798,-482.6
,23.661133787,-482.6
,23.666938776,-482.6
,23.672743764,-482.6
,23.678548753,-482.6
,23.684353741,-482.6
,23.690158730,-482.6
,23.695963719,-482.6
,23.701768707,-482.6
,23.707573696,-482.6
,23.713378685,-482.6
,23.719183673,-482.6
,23.724988662,-482.6
,23.730793651,-482.6
,23.736598639,-482.6
,23.742403628,-482.6
,23.748208617,-482.6
,23.754013605,480.599
,23.759818594,487.828
,23.765623583,494.166
,23.771428571,497.808
,23.777233560,500.815
,23.783038549,503.45
,23.788843537,506.391
,23.794648526,510.734
,23.800453515,516.714
,23.806258503,522.726
,23.812063492,528.949
,23.817868481,534.926
,23.823673469,541.359
,23.829478458,547.77
,23.835283447,554.368
,23.841088435,560.234
,23.846893424,566.753
,23.852698413,573.874
,23.858503401,580.647
,23.864308390,587.193
,23.870113379,593.189
,23.875918367,597.809
,23.881723356,601.16
,23.887528345,603.23
,23.893333333,604.826
,23.899138322,606.602
,23.904943311,607.939
,23.910748299,609.656
,23.916553288,610.913
,23.922358277,612.242
,23.928163265,615.031
,23.933968254,620.812
,23.939773243,628.944
,23.945578231,637.008
,23.951383220,643.457
,23.957188209,645.105
,23.962993197,640.527
,23.968798186,634.203
,23.974603175,625.639
,23.980408163,615.132
,23.986213152,601.616
,23.992018141,589.958
,23.997823129,578.927
,24.003628118,568.052
,24.009433107,557.786
,24.015238095,547.428
,24.021043084,539.403
,24.026848073,532.073
,24.032653061,526.422
,24.038458050,524.257
,24.044263039,524.393
,24.050068027,525.319
,24.055873016,527.124
,24.061678005,529.674
,24.067482993,530.017
,24.073287982,530.007
,24.079092971,529.932
,24.084897959,530.591
,24.090702948,530.614
,24.096507937,529.31
,24.102312925,527.541
,24.108117914,523.723
,24.113922902,519.167
,24.119727891,515.574
,24.125532880,505.445
,24.131337868,506.005
,24.137142857,-505.424
,24.142947846,-499.619
,24.148752834,-493.88
,24.154557823,-488.207
,24.160362812,-482.6
,24.166167800,-477.057
,24.171972789,-471.577
,24.177777778,-466.161
,24.183582766,-460.806
,24.189387755,-455.514
,24.195192744,-450.281
,24.200997732,-445.11
,24.206802721,-439.997
,24.212607710,438.549
,24.218412698,444.511
,24.224217687,458.454
,24.230022676,469.544
,24.235827664,478.462
,24.241632653,480.62
,24.247437642,476.803
,24.253242630,470.916
,24.259047619,465.581
,24.264852608,465.275
,24.270657596,468.135
,24.276462585,472.084
,24.282267574,476.882
,24.288072562,482.119
,24.293877551,487.823
,24.299682540,493.58
,24.305487528,498.101
,24.311292517,502.317
,24.317097506,505.512
,24.322902494,510.207
,24.328707483,511.323
,24.334512472,512.455
,24.340317460,510.226
,24.346122449,504.652
,24.351927438,495.63
,24.357732426,485.588
,24.363537415,480.011
,24.369342404,474.68
,24.375147392,469.198
,24.380952381,462.68
,24.386757370,457.152
,24.392562358,450.66
,24.398367347,442.756
,24.404172336,434.604
,24.409977324,417.603
,24.415782313,410.397
,24.421587302,402.798
,24.427392290,397.441
,24.433197279,393.171
,24.439002268,387.77
,24.444807256,385.032
,24.450612245,383.939
,24.456417234,383.82
,24.462222222,384.581
,24.468027211,386.039
,24.473832200,387.213
,24.479637188,387.855
,24.485442177,387.884
,24.491247166,387.136
,24.497052154,386.045
,24.502857143,384.864
,24.508662132,383.782
,24.514467120,383.06
,24.520272109,382.601
,24.526077098,382.596
,24.531882086,382.808
,24.537687075,383.118
,24.543492063,384.075
,24.549297052,385.379
,24.555102041,386.772
,24.560907029,388.079
,24.566712018,389.344
,24.572517007,390.213
,24.578321995,390.892
,24.584126984,391.703
,24.589931973,393.174
,24.595736961,394.657
,24.601541950,396.465
,24.607346939,398.975
,24.613151927,401.947
,24.618956916,404.674
,24.624761905,407.264
,24.630566893,410.563
,24.636371882,413.682
,24.642176871,417.695
,24.647981859,-415.302
,24.653786848,-415.302
,24.659591837,-415.302
,24.665396825,-420.128
,24.671201814,-425.009
,24.677006803,-429.948
,24.682811791,-429.948
,24.688616780,-429.948
,24.694421769,-429.948
,24.700226757,-429.948
,24.706031746,-434.943
,24.711836735,-434.943
,24.717641723,-439.997
,24.723446712,-439.997
,24.729251701,-439.997
,24.735056689,-445.11
,24.740861678,446.112
,24.746666667,469.932
,24.752471655,486.345
,24.758276644,495.719
,24.764081633,495.301
,24.769886621,491.532
,24.775691610,491.327
